epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474817307,2021-02-04T21:41:34.411Z,-0.047,0.1766357421875,0.9280802607536316,0.0544840507209301
1612474817347,2021-02-04T21:41:34.425Z,-0.006999999999999999,0.1788330078125,0.9363810420036316,0.0505778007209301
1612474817388,2021-02-04T21:41:34.427Z,0.034,0.1778564453125,0.9341837763786316,0.0527750663459301
1612474817427,2021-02-04T21:41:34.441Z,0.073,0.1793212890625,0.9349161982536316,0.0488688163459301
1612474817467,2021-02-04T21:41:34.455Z,0.113,0.1788330078125,0.9358927607536316,0.0508219413459301
1612474817506,2021-02-04T21:41:34.470Z,0.152,0.1771240234375,0.9363810420036316,0.0508219413459301
1612474817546,2021-02-04T21:41:34.485Z,0.192,0.1785888671875,0.9383341670036316,0.0498453788459301
1612474817587,2021-02-04T21:41:34.487Z,0.233,0.1722412109375,0.9385783076286316,0.0566813163459301
1612474817627,2021-02-04T21:41:34.502Z,0.273,0.1795654296875,0.9356486201286316,0.0549723319709301
1612474817666,2021-02-04T21:41:34.516Z,0.312,0.1793212890625,0.9363810420036316,0.0547281913459301
1612474817706,2021-02-04T21:41:34.530Z,0.35200000000000004,0.1719970703125,0.9363810420036316,0.0620524100959301
1612474817745,2021-02-04T21:41:34.545Z,0.391,0.1734619140625,0.9341837763786316,0.0618082694709301
1612474817785,2021-02-04T21:41:34.560Z,0.431,0.1741943359375,0.9363810420036316,0.0654703751206398
1612474817826,2021-02-04T21:41:34.562Z,0.47200000000000003,0.1724853515625,0.9356486201286316,0.0630289688706398
1612474817865,2021-02-04T21:41:34.576Z,0.511,0.1715087890625,0.9354044795036316,0.0600992850959301
1612474817905,2021-02-04T21:41:34.590Z,0.551,0.1773681640625,0.9356486201286316,0.0571695975959301
1612474817944,2021-02-04T21:41:34.605Z,0.59,0.1773681640625,0.9366251826286316,0.0549723319709301
1612474817984,2021-02-04T21:41:34.620Z,0.63,0.1737060546875,0.9383341670036316,0.0574137382209301
1612474818025,2021-02-04T21:41:34.622Z,0.6709999999999999,0.1795654296875,0.9366251826286316,0.0552164725959301
1612474818065,2021-02-04T21:41:34.636Z,0.711,0.1766357421875,0.9349161982536316,0.0566813163459301
1612474818104,2021-02-04T21:41:34.651Z,0.75,0.1727294921875,0.9378458857536316,0.0561930350959301
1612474818144,2021-02-04T21:41:34.665Z,0.79,0.1744384765625,0.9383341670036316,0.0581461600959301
1612474818183,2021-02-04T21:41:34.667Z,0.8290000000000001,0.1783447265625,0.9368693232536316,0.0515543632209301
1612474818223,2021-02-04T21:41:34.682Z,0.8690000000000001,0.1798095703125,0.9341837763786316,0.0544840507209301
1612474818264,2021-02-04T21:41:34.696Z,0.91,0.1861572265625,0.9410197138786316,0.0496012382209301
1612474818303,2021-02-04T21:41:34.710Z,0.9490000000000001,0.1717529296875,0.9376017451286316,0.0537516288459301
1612474818343,2021-02-04T21:41:34.725Z,0.9890000000000001,0.1790771484375,0.9419962763786316,0.0718180313706398
1612474818382,2021-02-04T21:41:34.740Z,1.028,0.1805419921875,0.9354044795036316,0.0693766251206398
1612474818422,2021-02-04T21:41:34.742Z,1.068,0.1744384765625,0.9456583857536316,0.0937906876206398
1612474818463,2021-02-04T21:41:34.756Z,1.109,0.1505126953125,0.9356486201286316,0.0947672501206398
