epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474817424,2021-02-04T21:41:34.404Z,0.076,0.05310124907281928,-0.8083617509641945,-0.586236925342339,-0.0076029132685302234
1612474817463,2021-02-04T21:41:34.406Z,0.115,0.05257339839372481,-0.8083927582197346,-0.5862454209501006,-0.007313867257740736
1612474817503,2021-02-04T21:41:34.408Z,0.155,0.0518180652096243,-0.8084363276692592,-0.5862575039399359,-0.006908784023925347
1612474817542,2021-02-04T21:41:34.420Z,0.19399999999999998,0.051587917502956826,-0.8084498910464831,-0.5862606676094196,-0.006774219423306686
1612474817582,2021-02-04T21:41:34.421Z,0.23399999999999999,0.05112147739110445,-0.8084759083716331,-0.5862683345682606,-0.006537584765922609
1612474817621,2021-02-04T21:41:34.423Z,0.273,0.0505222947731584,-0.8085096922114009,-0.5862772147750513,-0.006213112479912783
1612474817663,2021-02-04T21:41:34.434Z,0.315,0.05014187131172037,-0.8085306056957915,-0.5862830721691699,-0.00601761434753635
1612474817702,2021-02-04T21:41:34.436Z,0.354,0.049961561394798515,-0.8085407071160517,-0.5862855492653689,-0.005917942368222965
1612474817742,2021-02-04T21:41:34.439Z,0.39399999999999996,0.049456187365007113,-0.8085682701517155,-0.5862929828594658,-0.0056547577251227785
1612474817781,2021-02-04T21:41:34.450Z,0.433,0.049300942220833394,-0.8085767298425721,-0.5862951789328107,-0.005572451289520826
1612474817821,2021-02-04T21:41:34.452Z,0.473,0.0490197605400679,-0.8085924759639547,-0.5862985687335464,-0.005409176653679061
1612474817860,2021-02-04T21:41:34.454Z,0.512,0.04861797979931625,-0.80861483160282,-0.5863033018182189,-0.005175367545462082
1612474817900,2021-02-04T21:41:34.465Z,0.552,0.048467086264338516,-0.8086227356044879,-0.5863055416453106,-0.005101455533317854
1612474817939,2021-02-04T21:41:34.468Z,0.591,0.04807673690303109,-0.8086440715504329,-0.5863101444433698,-0.004879286616898738
1612474817979,2021-02-04T21:41:34.479Z,0.631,0.047844863102177934,-0.8086566470409767,-0.5863128417954123,-0.00474845416601121
1612474818018,2021-02-04T21:41:34.480Z,0.67,0.04773662979052348,-0.8086625349878758,-0.5863140457998394,-0.004685977064492732
1612474818058,2021-02-04T21:41:34.483Z,0.71,0.04740836272665733,-0.8086798624057219,-0.5863181597491771,-0.0045103028034418355
1612474818099,2021-02-04T21:41:34.494Z,0.7509999999999999,0.04720340262705674,-0.8086907287660214,-0.5863205647792585,-0.004397647693977136
1612474818139,2021-02-04T21:41:34.496Z,0.7909999999999999,0.04711008903298314,-0.8086957095717511,-0.5863215912465413,-0.0043451662419552815
1612474818178,2021-02-04T21:41:34.498Z,0.83,0.04686303107531839,-0.8087089284794462,-0.586324191487183,-0.004203307383573871
1612474818218,2021-02-04T21:41:34.510Z,0.87,0.04669358774346783,-0.8087178690745552,-0.5863260486127322,-0.004108749363694693
1612474818257,2021-02-04T21:41:34.512Z,0.909,0.04661740620364505,-0.8087219776364069,-0.5863267636152417,-0.004062830931742115
1612474818297,2021-02-04T21:41:34.514Z,0.9490000000000001,0.04636992562847444,-0.8087350491239621,-0.5863293146671755,-0.0039223816225152745
1612474818336,2021-02-04T21:41:34.525Z,0.988,0.04629038863697353,-0.8087393539288242,-0.586329991175282,-0.0038728251987041546
1612474818376,2021-02-04T21:41:34.528Z,1.028,0.04614255030882882,-0.8087470796573732,-0.5863315302371311,-0.003789834620651933
1612474818415,2021-02-04T21:41:34.538Z,1.067,0.04631437925144693,-0.8087450381941763,-0.5863211260144329,-0.003738804624623088
1612474818455,2021-02-04T21:41:34.540Z,1.107,0.04654234809407234,-0.8087066306872392,-0.5863568868366754,-0.003605076363340007
1612474818495,2021-02-04T21:41:34.543Z,1.147,0.04711973409385496,-0.8085221474509509,-0.5865672582397453,-0.0032433472424858675
1612474818534,2021-02-04T21:41:34.554Z,1.186,0.047392698623012534,-0.8084853134586286,-0.5865975912907171,-0.0029488863762548697
1612474818575,2021-02-04T21:41:34.556Z,1.227,0.047342743074119946,-0.8084881506313092,-0.5865978807505099,-0.002915693055560657
1612474818615,2021-02-04T21:41:34.558Z,1.2670000000000001,0.04719113027110683,-0.8084965442338646,-0.5865989931327424,-0.0028207164492684285
1612474818654,2021-02-04T21:41:34.599Z,1.306,0.047096163305989584,-0.8085018109533212,-0.5865996506946184,-0.0027609585305103357
1612474818694,2021-02-04T21:41:34.601Z,1.3459999999999999,0.04704761386754356,-0.8085045845819853,-0.5865998810053533,-0.0027273327239663464
1612474818733,2021-02-04T21:41:34.604Z,1.385,0.04689027887518448,-0.8085130298796831,-0.586601255335591,-0.002636190526318359
1612474818773,2021-02-04T21:41:34.615Z,1.425,0.04680079491574048,-0.8085180535225038,-0.5866017429035577,-0.002576421150515052
1612474818812,2021-02-04T21:41:34.617Z,1.464,0.04676283823994313,-0.8085202315413089,-0.5866018858529018,-0.0025494434593425768
1612474818852,2021-02-04T21:41:34.619Z,1.504,0.046637565277947865,-0.8085274703768353,-0.5866022689225888,-0.002458708167245064
1612474818892,2021-02-04T21:41:34.630Z,1.544,0.046595537116325685,-0.8085300350994329,-0.5866022190215249,-0.002423819707360525
1612474818931,2021-02-04T21:41:34.632Z,1.5830000000000002,0.04650477736124185,-0.808535199246622,-0.5866025632080681,-0.0023601058305310666
1612474818971,2021-02-04T21:41:34.643Z,1.6230000000000002,0.04638827040236395,-0.8085418297329537,-0.5866029744104141,-0.0022777958686653428
1612474819012,2021-02-04T21:41:34.645Z,1.6640000000000001,0.04638197867948785,-0.8085449159585552,-0.5865998532785413,-0.0021078579037181406
1612474819051,2021-02-04T21:41:34.648Z,1.703,0.046434723366117266,-0.808764143018471,-0.586295511865795,-0.0013964954479861358
1612474819091,2021-02-04T21:41:34.659Z,1.743,0.04734403048981962,-0.8108643499644769,-0.5833145187406642,-0.0013118536551921436
1612474819130,2021-02-04T21:41:34.661Z,1.7819999999999998,0.047804088234878604,-0.8115102921157776,-0.5823777124403257,-0.0014195037762257054
1612474819170,2021-02-04T21:41:34.663Z,1.8219999999999998,0.048900742001140286,-0.8127784977140551,-0.5805146693973998,-0.0015967779586898178
