epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474817365,2021-02-04T21:41:34.392Z,0.03,-0.5388922679347778,0.6668058741640827,0.406979469714524,0.3151710027449701
1612474817404,2021-02-04T21:41:34.394Z,0.069,-0.5385603644027578,0.6671455061112805,0.4068246939033778,0.31521940930138664
1612474817445,2021-02-04T21:41:34.395Z,0.11,-0.537215766072814,0.6679342639128433,0.4080621768855058,0.3142424216579772
1612474817485,2021-02-04T21:41:34.406Z,0.15,-0.535222126847471,0.66913329441463,0.4090312284218144,0.3138333370029944
1612474817524,2021-02-04T21:41:34.409Z,0.18899999999999997,-0.5346876105545642,0.6694820416827258,0.40943775023364576,0.31347038722563697
1612474817564,2021-02-04T21:41:34.410Z,0.22899999999999998,-0.5330642897566339,0.6705059044020728,0.41036741012470507,0.31283043946482586
1612474817603,2021-02-04T21:41:34.421Z,0.268,-0.5326104628444299,0.6707996208378335,0.4105637950859087,0.3127160592568229
1612474817643,2021-02-04T21:41:34.423Z,0.308,-0.5318380000719896,0.6712782995264605,0.41129464285151096,0.31204246990744394
1612474817683,2021-02-04T21:41:34.426Z,0.348,-0.5307795572360846,0.6719244477147375,0.4119544468895694,0.3115832663533459
1612474817722,2021-02-04T21:41:34.437Z,0.387,-0.5304493480202775,0.6721278814317859,0.4121752853521444,0.3114147304347689
1612474817762,2021-02-04T21:41:34.439Z,0.42700000000000005,-0.5297891638869158,0.6725052601406777,0.4125858332080578,0.3111800879669756
1612474817801,2021-02-04T21:41:34.441Z,0.466,-0.5289994622500179,0.6729787549844426,0.4130585756550668,0.3108726063142083
1612474817841,2021-02-04T21:41:34.453Z,0.506,-0.5287646260612022,0.6731277546162515,0.41318593050134383,0.3107802809500294
1612474817882,2021-02-04T21:41:34.455Z,0.547,-0.5283303447161868,0.6733869078211153,0.4134983745641675,0.3105418062998662
1612474817921,2021-02-04T21:41:34.466Z,0.586,-0.5277160092034786,0.6737474994850079,0.41388279491785024,0.31029204411174033
1612474817961,2021-02-04T21:41:34.468Z,0.626,-0.5275058225950972,0.6738850096994897,0.4141049069605369,0.3100543933921816
1612474818000,2021-02-04T21:41:34.470Z,0.665,-0.5272802098494517,0.6740247729821524,0.4142683048097789,0.3099160488543766
1612474818040,2021-02-04T21:41:34.481Z,0.705,-0.5268673061871657,0.6741347948848159,0.4148480555106028,0.30960331205553737
1612474818080,2021-02-04T21:41:34.483Z,0.745,-0.5267378979723675,0.6742005085033645,0.4150427643138415,0.3094193997864084
1612474818119,2021-02-04T21:41:34.485Z,0.784,-0.5265091146832158,0.6744134987318229,0.4152896006922296,0.3090131590089431
1612474818159,2021-02-04T21:41:34.497Z,0.8240000000000001,-0.5265478238853073,0.6744785328241985,0.4154265356228394,0.30862095104086795
1612474818198,2021-02-04T21:41:34.499Z,0.863,-0.5262296897850005,0.6747588171178602,0.4150148320330096,0.30910441844642256
1612474818238,2021-02-04T21:41:34.501Z,0.903,-0.5253119514098515,0.6751324468561974,0.4156119574481148,0.309047300156601
1612474818277,2021-02-04T21:41:34.512Z,0.9420000000000001,-0.5252823330123042,0.6750691932608808,0.4157735330376515,0.3090184851439206
1612474818317,2021-02-04T21:41:34.515Z,0.982,-0.5284328406685107,0.6723790849817954,0.4150633543296076,0.3104633808917029
1612474818358,2021-02-04T21:41:34.526Z,1.023,-0.5401875880405085,0.6625099465215444,0.41777392274041975,0.3078033300097319
1612474818397,2021-02-04T21:41:34.528Z,1.062,-0.5419888610490717,0.6603662026605239,0.417233514934911,0.3099689450533861
1612474818437,2021-02-04T21:41:34.530Z,1.102,-0.5451331971223412,0.6570918872480827,0.41803440267387504,0.3103341542418821
1612474818477,2021-02-04T21:41:34.541Z,1.1420000000000001,-0.5471571971872997,0.6543413594669367,0.4167582689417321,0.31427524898691994
1612474818516,2021-02-04T21:41:34.543Z,1.181,-0.5466979778324162,0.653883584856705,0.4174217797475878,0.3151454208476582
1612474818556,2021-02-04T21:41:34.545Z,1.2209999999999999,-0.5446557308122023,0.6546502559319051,0.4149123012294215,0.32036067110402755
1612474818595,2021-02-04T21:41:34.557Z,1.26,-0.5375870856687732,0.6592163105209746,0.4078614223767514,0.331787645041346
1612474818635,2021-02-04T21:41:34.559Z,1.3,-0.536588375992393,0.6598432647438739,0.4051494053484551,0.33546048957781205
1612474818674,2021-02-04T21:41:34.561Z,1.339,-0.5353969152698271,0.6600465934009854,0.3989371389468764,0.3442931844056585
1612474818714,2021-02-04T21:41:34.572Z,1.379,-0.5340203391570909,0.6586309590071205,0.3936163893640293,0.3550967124994703
1612474818753,2021-02-04T21:41:34.575Z,1.4180000000000001,-0.5347043770765416,0.6555307128936323,0.3858176793877913,0.3681242071097384
1612474818793,2021-02-04T21:41:34.585Z,1.4580000000000002,-0.5361510843723633,0.6501475484301795,0.3745774345035109,0.3867065108804541
1612474818834,2021-02-04T21:41:34.588Z,1.499,-0.5362024213018755,0.6485461660496663,0.3718830781014906,0.3918900485009097
1612474818874,2021-02-04T21:41:34.590Z,1.5390000000000001,-0.5366380311126739,0.6460881056873473,0.3675487772015212,0.3993716059392737
1612474818913,2021-02-04T21:41:34.601Z,1.578,-0.5399375020913191,0.6397867579035607,0.3692462783261744,0.4034818263427825
1612474818953,2021-02-04T21:41:34.603Z,1.618,-0.5413647211908978,0.6368280233985143,0.3712613226868324,0.4043999722317829
1612474818992,2021-02-04T21:41:34.605Z,1.6569999999999998,-0.5429226652892422,0.6301420967259848,0.3764432286310104,0.4079784468165761
1612474819032,2021-02-04T21:41:34.632Z,1.6969999999999998,-0.542019454481263,0.6212837158547067,0.3821378021066392,0.4173633376073053
1612474819071,2021-02-04T21:41:34.635Z,1.736,-0.5408296991329543,0.6183389400700465,0.3833137784010517,0.4221738255940543
1612474819111,2021-02-04T21:41:34.646Z,1.776,-0.5379367070703124,0.6132838628950058,0.383674634113244,0.4327825988149209
1612474819150,2021-02-04T21:41:34.648Z,1.815,-0.5354511796931166,0.6055400689086369,0.3852918018829487,0.4451555756285252
1612474819190,2021-02-04T21:41:34.651Z,1.855,-0.5347584193128492,0.6030094788972681,0.3853900390532545,0.4493189503377296
1612474819229,2021-02-04T21:41:34.662Z,1.8940000000000001,-0.5339042627887016,0.5969080155137114,0.383555587261746,0.459926266560014
1612474819270,2021-02-04T21:41:34.664Z,1.935,-0.531006119048539,0.5898725975684755,0.3794148246645241,0.4755283493080269
1612474819310,2021-02-04T21:41:34.666Z,1.975,-0.5301623960362565,0.5879716677501498,0.3780606314896027,0.4798826009243154
1612474819350,2021-02-04T21:41:34.677Z,2.015,-0.5304899806825701,0.5810081801154835,0.3765621992875655,0.4890917961916885
1612474819389,2021-02-04T21:41:34.680Z,2.0540000000000003,-0.5303259782671859,0.5793123018525043,0.37585200701518995,0.49181996962299
1612474819429,2021-02-04T21:41:34.691Z,2.094,-0.5287098858027852,0.5796500623264793,0.3759927528027037,0.4930528488297777
