epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097979142,2021-02-23T16:34:55.867Z,0.02,,,
1614097979183,2021-02-23T16:34:55.882Z,0.061,3.1263887882232666,-26.31527709960937,29.23611068725586
1614097979222,2021-02-23T16:34:55.883Z,0.1,2.0638887882232666,-25.56527709960937,30.42361068725586
1614097979262,2021-02-23T16:34:55.897Z,0.14,3.1263887882232666,-25.94027709960937,30.42361068725586
1614097979303,2021-02-23T16:34:55.912Z,0.18100000000000002,1.6888889074325562,-25.56527709960937,30.79861068725586
1614097979342,2021-02-23T16:34:55.914Z,0.22,0.18888889253139496,-26.31527709960937,29.98611068725586
1614097979383,2021-02-23T16:34:55.943Z,0.261,0.9388889074325562,-26.31527709960937,30.42361068725586
1614097979423,2021-02-23T16:34:55.957Z,0.301,1.6888889074325562,-26.62777709960937,29.23611068725586
1614097979462,2021-02-23T16:34:55.972Z,0.34,1.3138889074325562,-25.56527709960937,29.98611068725586
1614097979504,2021-02-23T16:34:56.002Z,0.382,2.4388887882232666,-27.37777709960937,29.98611068725586
1614097979543,2021-02-23T16:34:56.004Z,0.42100000000000004,2.4388887882232666,-27.37777709960937,29.98611068725586
1614097979584,2021-02-23T16:34:56.033Z,0.462,1.6888889074325562,-27.00277709960937,31.17361068725586
1614097979624,2021-02-23T16:34:56.063Z,0.502,1.6888889074325562,-27.00277709960937,31.17361068725586
1614097979665,2021-02-23T16:34:56.077Z,0.5429999999999999,2.0638887882232666,-25.94027709960937,30.36111068725586
1614097979714,2021-02-23T16:34:56.092Z,0.5920000000000001,2.7513887882232666,-26.69027709960937,29.98611068725586
1614097979754,2021-02-23T16:34:56.122Z,0.632,1.3138889074325562,-26.69027709960937,30.73611068725586
1614097979795,2021-02-23T16:34:56.137Z,0.6729999999999999,2.0638887882232666,-25.94027709960937,30.73611068725586
1614097979835,2021-02-23T16:34:56.139Z,0.713,2.0638887882232666,-36.940277099609375,31.54861068725586
1614097979874,2021-02-23T16:34:56.153Z,0.752,0.5638889074325562,-27.37777709960937,29.98611068725586
1614097979915,2021-02-23T16:34:56.168Z,0.7929999999999999,1.3138889074325562,-25.94027709960937,30.36111068725586
