epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097979147,2021-02-23T16:34:55.871Z,0.021,,,
1614097979188,2021-02-23T16:34:55.873Z,0.062,-0.6485587954521179,-0.2937915921211243,-1.3123613595962524
1614097979227,2021-02-23T16:34:55.875Z,0.10099999999999999,-0.7095344066619873,-0.35476720333099365,-0.4587028920650482
1614097979268,2021-02-23T16:34:55.886Z,0.142,-1.258314847946167,-0.5376940369606018,-0.09284922480583192
1614097979308,2021-02-23T16:34:55.888Z,0.182,-1.44124174118042,-0.2937915921211243,-0.1538248360157013
1614097979349,2021-02-23T16:34:55.891Z,0.223,-0.8924612402915955,-0.5376940369606018,-0.5806541442871094
1614097979388,2021-02-23T16:34:55.902Z,0.262,-1.3192905187606812,0.07206208258867264,-1.0684589147567751
1614097979429,2021-02-23T16:34:55.904Z,0.303,-1.1363636255264282,-0.7815964818000793,-0.33675166964530945
1614097979479,2021-02-23T16:34:55.915Z,0.353,-0.9534368515014648,-1.0254988670349119,0.15105322003364566
1614097979520,2021-02-23T16:34:55.917Z,0.39399999999999996,-0.5875831842422485,-0.9645232558250428,-0.1538248360157013
1614097979560,2021-02-23T16:34:55.920Z,0.434,-1.0753880739212036,-1.2084256410598757,0.3339800536632538
1614097979601,2021-02-23T16:34:55.931Z,0.475,-1.0144124031066897,-1.3913525342941284,0.6998336911201477
1614097979640,2021-02-23T16:34:55.934Z,0.514,-1.0753880739212036,-1.0864744186401367,1.1266629695892334
1614097979681,2021-02-23T16:34:55.935Z,0.555,-0.3436807096004486,-0.8425720334053041,0.7608093023300171
1614097979721,2021-02-23T16:34:55.946Z,0.595,-0.7095344066619873,-0.41574281454086304,0.3339800536632538
1614097979762,2021-02-23T16:34:55.949Z,0.636,-0.3436807096004486,-0.41574281454086304,0.15105322003364566
1614097979803,2021-02-23T16:34:55.951Z,0.677,-0.09977827221155168,-0.41574281454086304,0.02910199575126171
1614097979842,2021-02-23T16:34:55.962Z,0.716,-0.4656319320201874,-0.41574281454086304,0.2730044424533844
1614097979884,2021-02-23T16:34:55.964Z,0.758,0.022172950208187103,-0.7206208109855652,0.212028831243515
1614097979923,2021-02-23T16:34:55.975Z,0.797,0.8758314847946167,-0.9645232558250428,-0.21480044722557068
1614097979964,2021-02-23T16:34:55.977Z,0.838,1.4246119260787964,-0.6596452593803406,-0.8855322003364563
1614097980004,2021-02-23T16:34:55.980Z,0.878,1.1197339296340942,-0.903547704219818,-0.7026053071022034
1614097980045,2021-02-23T16:34:55.990Z,0.919,1.1197339296340942,-0.7815964818000793,-0.2757760584354401
1614097980094,2021-02-23T16:34:55.993Z,0.968,0.9368070363998412,-0.8425720334053041,-0.031873613595962524
1614097980135,2021-02-23T16:34:55.995Z,1.0090000000000001,1.3026607036590576,-0.7206208109855652,-0.33675166964530945
1614097980175,2021-02-23T16:34:56.006Z,1.0490000000000002,1.4246119260787964,-1.3303768634796145,-0.4587028920650482
1614097980216,2021-02-23T16:34:56.008Z,1.09,1.1197339296340942,-0.41574281454086304,-0.5806541442871094
1614097980256,2021-02-23T16:34:56.011Z,1.13,0.4490022361278534,-0.8425720334053041,0.02910199575126171
1614097980297,2021-02-23T16:34:56.022Z,1.171,0.6929046511650085,-1.0864744186401367,0.2730044424533844
1614097980336,2021-02-23T16:34:56.024Z,1.21,0.388026624917984,-1.3303768634796145,0.8827605247497559
1614097980377,2021-02-23T16:34:56.035Z,1.251,-0.03880266100168228,-1.2694013118743896,1.4925166368484497
1614097980417,2021-02-23T16:34:56.037Z,1.291,0.022172950208187103,-1.69623064994812,2.346175193786621
1614097980458,2021-02-23T16:34:56.039Z,1.3319999999999999,0.4490022361278534,-1.1474500894546509,1.9803215265274048
1614097980497,2021-02-23T16:34:56.050Z,1.371,0.6929046511650085,-0.04988913610577583,2.4681265354156494
1614097980538,2021-02-23T16:34:56.053Z,1.412,-1.0144124031066897,0.194013312458992,0.7608093023300171
1614097980579,2021-02-23T16:34:56.055Z,1.453,-0.03880266100168228,0.864745020866394,0.5169068574905396
1614097980619,2021-02-23T16:34:56.066Z,1.493,-0.8924612402915955,2.937915802001953,-0.51967853307724
1614097980660,2021-02-23T16:34:56.068Z,1.534,-1.3802660703659058,3.974501132965088,-0.1538248360157013
1614097980699,2021-02-23T16:34:56.071Z,1.5730000000000002,-5.89246129989624,4.279379367828368,0.5169068574905396
1614097980740,2021-02-23T16:34:56.082Z,1.614,-1.1973392963409424,2.389135360717773,-0.7026053071022034
1614097980780,2021-02-23T16:34:56.084Z,1.6540000000000001,-0.7705100178718567,1.2305986881256104,1.0656874179840088
1614097980821,2021-02-23T16:34:56.086Z,1.695,0.5709534287452698,0.4379157423973084,2.2242238521575928
1614097980861,2021-02-23T16:34:56.097Z,1.735,0.388026624917984,1.5354768037796018,2.712028980255127
1614097980902,2021-02-23T16:34:56.099Z,1.776,0.3270510137081146,4.096452236175537,2.163248300552368
1614097980941,2021-02-23T16:34:56.110Z,1.815,-1.5631929636001587,5.620842933654785,1.7364190816879272
1614097980982,2021-02-23T16:34:56.112Z,1.8559999999999999,-6.3192901611328125,12.511086463928224,0.6998336911201477
1614097981022,2021-02-23T16:34:56.115Z,1.896,-6.380266189575195,10.803770065307617,-2.1660199165344243
1614097981063,2021-02-23T16:34:56.126Z,1.9369999999999998,-2.1119732856750493,15.072062492370605,-5.8855323791503915
1614097981104,2021-02-23T16:34:56.128Z,1.9780000000000002,-2.599778413772583,10.925721168518066,-6.861142158508301
1614097981143,2021-02-23T16:34:56.131Z,2.017,-5.831485271453857,14.523282051086426,-7.958702564239503
1614097981184,2021-02-23T16:34:56.142Z,2.0580000000000003,0.20509977638721466,5.559866905212402,-4.970898151397705
1614097981224,2021-02-23T16:34:56.145Z,2.0980000000000003,-3.514412403106689,3.6696231365203857,-3.0806541442871094
1614097981265,2021-02-23T16:34:56.155Z,2.1390000000000002,-4.3070950508117685,-0.903547704219818,-0.8855322003364563
1614097981304,2021-02-23T16:34:56.157Z,2.178,-9.002217292785645,-0.5376940369606018,0.5169068574905396
1614097981345,2021-02-23T16:34:56.160Z,2.219,-3.6973392963409424,-3.1596453189849854,1.7364190816879272
1614097981385,2021-02-23T16:34:56.171Z,2.259,-5.404656410217285,-1.8181817531585691,3.931541204452514
