epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097979184,2021-02-23T16:34:55.880Z,0.064,,,
1614097979224,2021-02-23T16:34:55.883Z,0.10400000000000001,-0.8739837408065796,-0.5677506923675537,0.6192411780357361
1614097979263,2021-02-23T16:34:55.885Z,0.14300000000000002,-0.4471544921398163,-0.32384824752807617,0.4363143742084503
1614097979303,2021-02-23T16:34:55.897Z,0.183,-0.3861788809299469,-0.6287263035774231,0.3753387629985809
1614097979342,2021-02-23T16:34:55.898Z,0.222,-0.3252032697200775,-0.7506775259971619,0.1314363181591034
1614097979382,2021-02-23T16:34:55.900Z,0.262,-0.3252032697200775,-0.5677506923675537,-0.11246612668037416
1614097979421,2021-02-23T16:34:55.911Z,0.301,-1.1178861856460571,0.04200541973114014,-0.6002710461616516
1614097979461,2021-02-23T16:34:55.913Z,0.341,-0.9959349632263184,-0.5067750811576843,-0.11246612668037416
1614097979500,2021-02-23T16:34:55.924Z,0.38,-1.8495935201644895,-0.8116531372070312,0.31436315178871155
1614097979541,2021-02-23T16:34:55.926Z,0.42100000000000004,-0.6910569071769714,-0.6897019147872925,0.4972899854183197
1614097979581,2021-02-23T16:34:55.955Z,0.461,-0.7520325183868408,-0.6897019147872925,0.8021680116653442
1614097979621,2021-02-23T16:34:55.957Z,0.501,-0.5691056847572327,0.4688346982002258,1.0460704565048218
1614097979660,2021-02-23T16:34:55.960Z,0.54,-1.30081307888031,0.2859078645706177,0.8021680116653442
1614097979700,2021-02-23T16:34:55.971Z,0.58,-0.630081295967102,0.1639566421508789,0.8631436228752136
1614097979739,2021-02-23T16:34:55.973Z,0.619,-0.5081300735473633,-0.2628726363182068,0.8021680116653442
1614097979779,2021-02-23T16:34:55.975Z,0.659,-0.3861788809299469,-0.14092141389846802,0.31436315178871155
1614097979818,2021-02-23T16:34:55.986Z,0.698,-0.4471544921398163,-0.2628726363182068,0.07046070694923401
1614097979858,2021-02-23T16:34:55.989Z,0.738,0.22357724606990811,-0.2018970251083374,-0.11246612668037416
1614097979897,2021-02-23T16:34:55.999Z,0.777,0.3455284535884857,-0.93360435962677,-0.17344173789024353
1614097979937,2021-02-23T16:34:56.001Z,0.8170000000000001,0.3455284535884857,-0.9945799708366394,-0.05149051547050476
1614097979978,2021-02-23T16:34:56.004Z,0.858,0.7723577618598938,-0.93360435962677,-0.11246612668037416
1614097980017,2021-02-23T16:34:56.015Z,0.897,0.9552845358848572,-0.93360435962677,-0.2344173491001129
1614097980057,2021-02-23T16:34:56.017Z,0.937,1.3821138143539429,-1.0555554628372192,-0.4783197939395905
1614097980097,2021-02-23T16:34:56.019Z,0.977,1.686991810798645,-1.177506685256958,-0.4783197939395905
1614097980136,2021-02-23T16:34:56.031Z,1.016,1.0772356986999512,-1.2994579076766968,-0.4783197939395905
1614097980176,2021-02-23T16:34:56.033Z,1.056,1.19918692111969,-1.1165311336517334,-0.3563685715198517
1614097980215,2021-02-23T16:34:56.035Z,1.095,0.7723577618598938,-0.7506775259971619,-0.5392954349517822
1614097980255,2021-02-23T16:34:56.046Z,1.135,0.8943089842796326,-0.8116531372070312,-0.6002710461616516
1614097980294,2021-02-23T16:34:56.049Z,1.1740000000000002,1.138211369514465,-0.6897019147872925,0.5582655668258667
1614097980335,2021-02-23T16:34:56.059Z,1.215,-0.020325204357504845,-0.4457994699478149,0.5582655668258667
1614097980373,2021-02-23T16:34:56.062Z,1.253,0.7113821506500244,-0.0189701896160841,0.6192411780357361
