epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097979129,2021-02-23T16:34:55.957Z,-0.008,,,
1614097979168,2021-02-23T16:34:55.959Z,0.031,-0.8763471245765686,0.058139536529779434,0.08791832625865936
1614097979209,2021-02-23T16:34:55.961Z,0.07200000000000001,-1.3031764030456543,-0.4906409680843353,0.5147476196289062
1614097979249,2021-02-23T16:34:55.972Z,0.11199999999999999,-0.8153715729713441,-1.2223483324050903,0.6976744532585144
1614097979290,2021-02-23T16:34:55.974Z,0.153,-0.8763471245765686,-0.917470157146454,0.4537719786167145
1614097979329,2021-02-23T16:34:55.987Z,0.192,-1.7300056219100952,-0.36868974566459656,0.5147476196289062
1614097979369,2021-02-23T16:34:55.988Z,0.23199999999999998,-1.8519569635391235,0.5459444522857666,0.4537719786167145
1614097979410,2021-02-23T16:34:56.061Z,0.273,-1.4861031770706177,0.3020419776439667,0.941576898097992
1614097979449,2021-02-23T16:34:56.166Z,0.312,-0.8763471245765686,0.058139536529779434,0.758650004863739
1614097979489,2021-02-23T16:34:56.198Z,0.35200000000000004,-0.8763471245765686,0.058139536529779434,0.758650004863739
1614097979530,2021-02-23T16:34:56.201Z,0.39299999999999996,-0.5714691281318665,0.3020419776439667,0.6366987824440002
1614097979569,2021-02-23T16:34:56.212Z,0.43200000000000005,0.4041406810283661,0.058139536529779434,0.758650004863739
1614097979611,2021-02-23T16:34:56.214Z,0.474,0.76999431848526,0.058139536529779434,0.8196256756782532
1614097979650,2021-02-23T16:34:56.216Z,0.513,-0.08366420865058899,0.606920063495636,0.758650004863739
1614097979690,2021-02-23T16:34:56.272Z,0.5529999999999999,-0.08366420865058899,0.606920063495636,0.758650004863739
1614097979731,2021-02-23T16:34:56.302Z,0.594,-0.8763471245765686,0.7898468971252441,0.5757232308387756
1614097979770,2021-02-23T16:34:56.305Z,0.633,-0.4495178759098053,0.4849688112735748,0.8806012272834778
1614097979811,2021-02-23T16:34:56.346Z,0.674,0.03828701004385948,-0.4906409680843353,0.6366987824440002
1614097979851,2021-02-23T16:34:56.348Z,0.7140000000000001,0.5870674848556519,-1.2223483324050903,0.8196256756782532
1614097979890,2021-02-23T16:34:56.361Z,0.753,0.5870674848556519,-1.2223483324050903,0.8196256756782532
1614097979931,2021-02-23T16:34:56.364Z,0.794,-0.5104934573173523,-0.6735677719116211,1.0025523900985718
1614097979971,2021-02-23T16:34:56.366Z,0.8340000000000001,-0.20561543107032776,-1.1613726615905762,0.8806012272834778
1614097980012,2021-02-23T16:34:56.406Z,0.875,0.76999431848526,-0.978445827960968,0.941576898097992
1614097980051,2021-02-23T16:34:56.482Z,0.914,0.09926262497901917,-0.4906409680843353,1.1245036125183103
1614097980091,2021-02-23T16:34:56.541Z,0.9540000000000001,-0.3275666534900665,0.2410663664340973,1.063528060913086
1614097980132,2021-02-23T16:34:56.544Z,0.995,0.03828701004385948,0.606920063495636,1.4903572797775269
1614097980172,2021-02-23T16:34:56.571Z,1.035,-0.9373227953910828,0.2410663664340973,1.4293817281723022
1614097980213,2021-02-23T16:34:56.573Z,1.0759999999999998,-2.1568350791931152,0.5459444522857666,1.4903572797775269
1614097980252,2021-02-23T16:34:56.576Z,1.115,-0.6934203505516052,1.216676115989685,0.6366987824440002
1614097980292,2021-02-23T16:34:56.616Z,1.155,0.5260918736457825,1.0337493419647217,1.246454834938049
1614097980333,2021-02-23T16:34:56.622Z,1.196,0.5260918736457825,-0.1857629120349884,1.1854792833328247
1614097980372,2021-02-23T16:34:56.751Z,1.235,1.3797504901885986,-0.978445827960968,1.1854792833328247
1614097980412,2021-02-23T16:34:56.754Z,1.275,1.3797504901885986,-0.978445827960968,1.1854792833328247
