epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097979117,2021-02-23T16:34:55.874Z,-0.011000000000000001,,,,
1614097979158,2021-02-23T16:34:55.888Z,0.03,0.6031760770771378,0.7828190040403912,-0.052057563728427965,-0.143746433046896
1614097979198,2021-02-23T16:34:55.890Z,0.07,0.6028864022908815,0.7830174242856085,-0.052378687453078346,-0.1437642942408916
1614097979237,2021-02-23T16:34:55.904Z,0.109,0.6023829224653834,0.7833616474935591,-0.05293495920291983,-0.1437958067970898
1614097979277,2021-02-23T16:34:55.918Z,0.149,0.6020319006025937,0.7836035899018275,-0.05325848429768392,-0.1438281557975026
1614097979316,2021-02-23T16:34:55.933Z,0.188,0.6017643171478132,0.7838299279027465,-0.05337854834434703,-0.1436700431831608
1614097979356,2021-02-23T16:34:55.935Z,0.228,0.6015136011622693,0.7840355807645684,-0.05352096138736884,-0.14354477491060513
1614097979397,2021-02-23T16:34:55.949Z,0.26899999999999996,0.6013655452434403,0.7841789010844568,-0.05357966506286732,-0.14336021616816966
1614097979436,2021-02-23T16:34:55.964Z,0.308,0.6012489611052305,0.7842848710273791,-0.05365061949174557,-0.1432429365644269
1614097979476,2021-02-23T16:34:55.978Z,0.348,0.6011256786726974,0.7843823972937471,-0.05380882098531456,-0.14316697957341087
1614097979516,2021-02-23T16:34:55.993Z,0.38799999999999996,0.6010795461397535,0.7844273472221213,-0.05382637729788278,-0.14310778193194046
1614097979555,2021-02-23T16:34:55.995Z,0.42700000000000005,0.6008580176476813,0.7846202324035019,-0.05389359837041427,-0.14295528526872292
1614097979596,2021-02-23T16:34:56.010Z,0.46799999999999997,0.600767073102913,0.7847247904263698,-0.053958351515247034,-0.14273900471632234
1614097979636,2021-02-23T16:34:56.024Z,0.508,0.6007742666119279,0.7847301974883674,-0.05397528131648772,-0.14267258578148032
1614097979675,2021-02-23T16:34:56.038Z,0.547,0.6008489242536798,0.7846995125475343,-0.053950163886273626,-0.14253639902671222
1614097979715,2021-02-23T16:34:56.053Z,0.5870000000000001,0.6008330180477971,0.7847347965573548,-0.053981104498681036,-0.1423974151899012
1614097979754,2021-02-23T16:34:56.068Z,0.626,0.6008263801445962,0.7847489787911625,-0.05399658616791815,-0.14234138502480434
1614097979794,2021-02-23T16:34:56.070Z,0.6659999999999999,0.6008284604892961,0.7847648846847359,-0.05403437396922324,-0.14223052858500398
1614097979835,2021-02-23T16:34:56.084Z,0.7070000000000001,0.6008688911556102,0.7847585236241443,-0.054074125162620265,-0.1420796404435844
1614097979874,2021-02-23T16:34:56.098Z,0.746,0.6008698761798708,0.7847657363207711,-0.05408990075681407,-0.14202962237724426
1614097979914,2021-02-23T16:34:56.113Z,0.7859999999999999,0.6009231182520546,0.7847382408222963,-0.054111999406867256,-0.1419478455685274
1614097979954,2021-02-23T16:34:56.128Z,0.826,0.6009677599906059,0.7846893337383186,-0.054254818075286884,-0.1419747008618248
1614097979993,2021-02-23T16:34:56.130Z,0.865,0.6010122181605198,0.7846640467947069,-0.05427353821161773,-0.14191909786747545
1614097980033,2021-02-23T16:34:56.144Z,0.905,0.6011278382460566,0.7845925776620546,-0.05430224964252235,-0.14181352138282424
1614097980074,2021-02-23T16:34:56.159Z,0.946,0.6013130096316248,0.7844701188767402,-0.0543237292601706,-0.14169766926995714
1614097980113,2021-02-23T16:34:56.173Z,0.985,0.6013428437424057,0.7844550651759532,-0.05433878368374167,-0.1416486201392708
1614097980153,2021-02-23T16:34:56.188Z,1.025,0.6012550176734998,0.7845346349128802,-0.05437929639121981,-0.14156518805324064
1614097980192,2021-02-23T16:34:56.190Z,1.064,0.601260453786037,0.7845514373101167,-0.05437441258069889,-0.14145081188930264
1614097980232,2021-02-23T16:34:56.205Z,1.104,0.601167736473037,0.7846423732274682,-0.054371187386979734,-0.14134168791259633
1614097980273,2021-02-23T16:34:56.219Z,1.145,0.6011011989372432,0.7847057684668223,-0.05449904000948209,-0.14122344072124698
1614097980312,2021-02-23T16:34:56.233Z,1.1840000000000002,0.6010407529394431,0.7847740381135847,-0.05476428984986713,-0.14099856370234684
1614097980352,2021-02-23T16:34:56.248Z,1.224,0.6009720353537515,0.7848465075260405,-0.05499464837807773,-0.1407982989837508
1614097980392,2021-02-23T16:34:56.263Z,1.264,0.6008878620696019,0.7849252142878913,-0.055120917841379735,-0.1406693627228571
1614097980431,2021-02-23T16:34:56.265Z,1.3030000000000002,0.6008439562646682,0.7849628324675342,-0.0553770273327898,-0.1405463507478966
1614097980471,2021-02-23T16:34:56.279Z,1.3430000000000002,0.600798060421963,0.7850184247301802,-0.05564393446790373,-0.14032646216692468
1614097980512,2021-02-23T16:34:56.294Z,1.3840000000000001,0.600750316753794,0.7850762479008984,-0.056122106509821384,-0.140016609953832
1614097980551,2021-02-23T16:34:56.308Z,1.423,0.6007266110518202,0.7851046629397871,-0.05625857990795211,-0.1399041786049967
1614097980591,2021-02-23T16:34:56.323Z,1.463,0.6006035478916986,0.7852121474473073,-0.056397576569428426,-0.1397732990173306
1614097980630,2021-02-23T16:34:56.325Z,1.5019999999999998,0.6003448197474991,0.7853738575359852,-0.0565592128757219,-0.13991088856935807
1614097980670,2021-02-23T16:34:56.340Z,1.5419999999999998,0.6002829935265621,0.7853642536136921,-0.056740780874227424,-0.14015634346821712
1614097980711,2021-02-23T16:34:56.354Z,1.5830000000000002,0.5999915458920843,0.7854929463010647,-0.05735838994568587,-0.1404314468776079
1614097980750,2021-02-23T16:34:56.368Z,1.6219999999999999,0.5996042992819804,0.7856909433315351,-0.05911432827946185,-0.14024949925556146
1614097980790,2021-02-23T16:34:56.383Z,1.662,0.5995840375545702,0.7858092637219178,-0.05951406697417513,-0.13950218202870712
1614097980830,2021-02-23T16:34:56.398Z,1.702,0.5995361859441856,0.7861477957122507,-0.06015094506460328,-0.137513158817996
1614097980869,2021-02-23T16:34:56.400Z,1.7409999999999999,0.5992659388083555,0.7865126838425398,-0.06162728147766398,-0.13594193950587213
1614097980909,2021-02-23T16:34:56.414Z,1.781,0.5991233268247886,0.7866623698884238,-0.062191591318335224,-0.13544652459631218
1614097980950,2021-02-23T16:34:56.428Z,1.8219999999999998,0.5986574913483912,0.7872777295540351,-0.06274241111806214,-0.13366515794247552
1614097980989,2021-02-23T16:34:56.443Z,1.861,0.5978401426158539,0.7882944363911276,-0.06340649550653467,-0.13099107511364938
1614097981029,2021-02-23T16:34:56.458Z,1.901,0.5975201001355069,0.7886741435230092,-0.06364221933532767,-0.13004804185521493
1614097981068,2021-02-23T16:34:56.460Z,1.94,0.5967173912356303,0.7894309672216554,-0.06444140995345196,-0.12874163146253992
1614097981108,2021-02-23T16:34:56.474Z,1.98,0.5957330403427523,0.7901764428715795,-0.06616454516345763,-0.12784986014114672
1614097981149,2021-02-23T16:34:56.489Z,2.021,0.5954079787660683,0.7904107988905881,-0.06677122374577217,-0.1275998099463301
1614097981188,2021-02-23T16:34:56.503Z,2.06,0.5949720028784686,0.7907019112620463,-0.06778231168798103,-0.12729635320606747
1614097981228,2021-02-23T16:34:56.518Z,2.1,0.5945085435641221,0.7910940689559318,-0.0684040204154127,-0.12669118234124074
1614097981268,2021-02-23T16:34:56.520Z,2.14,0.5943474154230852,0.7912427799941337,-0.06852913430736174,-0.1264506648386514
