epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097979184,2021-02-23T16:34:55.880Z,0.064,0.09971041227487684,-0.02112225832630461,0.3897248389457263,0.9152738572667192
1614097979224,2021-02-23T16:34:55.883Z,0.10400000000000001,0.10130107147400548,-0.023775450571910814,0.3839591735943942,0.9174683503429591
1614097979263,2021-02-23T16:34:55.885Z,0.14300000000000002,0.10276959592155817,-0.026010069581086027,0.3786596549678594,0.9194448064642752
1614097979303,2021-02-23T16:34:55.897Z,0.183,0.10407478608682487,-0.028053284117869757,0.3738644658020289,0.9211985743376656
1614097979342,2021-02-23T16:34:55.898Z,0.222,0.10524479860305663,-0.02973858142931398,0.369683953549974,0.9226987176913354
1614097979382,2021-02-23T16:34:55.900Z,0.262,0.10607184447179266,-0.03134047730952403,0.3660094017419091,0.9240149653165218
1614097979421,2021-02-23T16:34:55.911Z,0.301,0.106781259794185,-0.032287157338034264,0.3628054426229414,0.9251635059982464
1614097979461,2021-02-23T16:34:55.913Z,0.341,0.10732462281282064,-0.03286099800034957,0.36013587894218124,0.9261229555772004
1614097979500,2021-02-23T16:34:55.924Z,0.38,0.10770027033995064,-0.03344635562585107,0.35781738544657304,0.926956693560292
1614097979541,2021-02-23T16:34:55.926Z,0.42100000000000004,0.10776786147895197,-0.03378761281922755,0.35589085133042425,0.9276778466642056
1614097979581,2021-02-23T16:34:55.955Z,0.461,0.10770481289380657,-0.03416808340806299,0.3542821347751445,0.9282868006897956
1614097979621,2021-02-23T16:34:55.957Z,0.501,0.10770211742175388,-0.03459365971595625,0.3528504292020549,0.9288165089091888
1614097979660,2021-02-23T16:34:55.960Z,0.54,0.10761618445829356,-0.034883685308303325,0.35166730617745656,0.9292642202882024
1614097979700,2021-02-23T16:34:55.971Z,0.58,0.10762306888060144,-0.03516351340665485,0.3506369753095123,0.9296421429321168
1614097979739,2021-02-23T16:34:55.973Z,0.619,0.10780922163510083,-0.035493103165454024,0.3498294142085705,0.9299122497916718
1614097979779,2021-02-23T16:34:55.975Z,0.659,0.10795879141133248,-0.0357489252472298,0.3491383703287799,0.930144780163194
1614097979818,2021-02-23T16:34:55.986Z,0.698,0.10818894477733054,-0.03587138592701946,0.3483946486189063,0.930392156412204
1614097979858,2021-02-23T16:34:55.989Z,0.738,0.1084797157299527,-0.03577995446723617,0.3476272974202116,0.9306488103585534
1614097979897,2021-02-23T16:34:55.999Z,0.777,0.10875485624648183,-0.03564243456251321,0.34702602003005234,0.9308463565612564
1614097979937,2021-02-23T16:34:56.001Z,0.8170000000000001,0.10903396927930208,-0.03546351951868886,0.34659431370278204,0.9309813714760596
1614097979978,2021-02-23T16:34:56.004Z,0.858,0.1093217603229381,-0.035229266786423324,0.3464504126463881,0.93101007677615
1614097980017,2021-02-23T16:34:56.015Z,0.897,0.1096537063774924,-0.03500196333725803,0.3464281004862444,0.9309879152994998
1614097980057,2021-02-23T16:34:56.017Z,0.937,0.109980730008979,-0.03467563975687465,0.3463747099343643,0.9309814172968376
1614097980097,2021-02-23T16:34:56.019Z,0.977,0.11028879138980634,-0.03429823726881194,0.3463502418395216,0.9309680571274896
1614097980136,2021-02-23T16:34:56.031Z,1.016,0.11053269478162916,-0.03400108897016451,0.34644568756081073,0.9309145153577052
1614097980176,2021-02-23T16:34:56.033Z,1.056,0.11083581629000487,-0.03388165489017323,0.3465240476989094,0.9308536617834168
1614097980215,2021-02-23T16:34:56.035Z,1.095,0.11103000483078104,-0.03362843690366713,0.3464076749716361,0.9308830157326096
1614097980255,2021-02-23T16:34:56.046Z,1.135,0.11104971571061824,-0.03334355678574158,0.3462498836801504,0.9309496151312108
1614097980294,2021-02-23T16:34:56.049Z,1.1740000000000002,0.11087386638338484,-0.03326660984987776,0.3461092930378472,0.9310256042102908
1614097980335,2021-02-23T16:34:56.059Z,1.215,0.11059460928472684,-0.03310879259528772,0.34598114626610804,0.9311120698811882
1614097980373,2021-02-23T16:34:56.062Z,1.253,0.11015592789228207,-0.03289029941723773,0.3458579000188139,0.9312175968853956
1614097980413,2021-02-23T16:34:56.065Z,1.2930000000000001,0.10974124865244647,-0.03269604885763093,0.3458168598021509,0.931288637431962
1614097980454,2021-02-23T16:34:56.076Z,1.334,0.10936877925283008,-0.032433731062473034,0.3459866999425141,0.9312785440871072
1614097980494,2021-02-23T16:34:56.079Z,1.374,0.1089749796453392,-0.03247762660127571,0.3461783391928353,0.9312519611014712
1614097980533,2021-02-23T16:34:56.080Z,1.413,0.10867925057645532,-0.032678082542108806,0.34616472675288484,0.9312845673410526
