epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097979127,2021-02-23T16:34:55.896Z,0.035,0.3232898139822407,-0.26445781917219285,-0.07358557844261215,-0.9056107997916556
1614097979167,2021-02-23T16:34:55.898Z,0.075,0.3232161947984038,-0.26460930476792577,-0.07312058277490492,-0.9056304917707516
1614097979206,2021-02-23T16:34:55.900Z,0.114,0.32490021439924544,-0.2624590639021361,-0.06733878736364826,-0.9061018586093574
1614097979246,2021-02-23T16:34:55.926Z,0.154,0.3269149426522613,-0.2599576608853421,-0.06027643666463532,-0.9065954919371176
1614097979285,2021-02-23T16:34:55.928Z,0.193,0.32854568356704633,-0.2580741826180548,-0.0542210952198576,-0.9069264153770384
1614097979325,2021-02-23T16:34:55.930Z,0.233,0.32984808680294664,-0.25645114090256604,-0.04949973787136773,-0.907184009952156
1614097979365,2021-02-23T16:34:55.941Z,0.273,0.33047816981082123,-0.2555446535122033,-0.047281999261590366,-0.9073287837854837
1614097979404,2021-02-23T16:34:55.943Z,0.312,0.33201585750110824,-0.25369687628067306,-0.04122497296071629,-0.9075813280018606
1614097979444,2021-02-23T16:34:55.946Z,0.35200000000000004,0.33285390629262146,-0.25313015210416656,-0.038086254932552736,-0.9075697440674609
1614097979483,2021-02-23T16:34:55.957Z,0.391,0.3335411848317752,-0.2528137565068958,-0.03546764531067302,-0.9075117237138062
1614097979523,2021-02-23T16:34:55.959Z,0.431,0.33414614660777914,-0.2526127118161859,-0.03314317929719531,-0.907433027943175
1614097979564,2021-02-23T16:34:55.962Z,0.47200000000000003,0.33467036962471514,-0.25238714415416985,-0.031139524440228494,-0.9073735742121848
1614097979603,2021-02-23T16:34:55.973Z,0.511,0.33512191137694536,-0.2521532147264815,-0.029750773229411987,-0.9073185506261929
1614097979643,2021-02-23T16:34:55.975Z,0.551,0.3356269925153747,-0.2519117992390746,-0.02842414750354523,-0.9072414425818044
1614097979682,2021-02-23T16:34:55.986Z,0.59,0.3359021220234374,-0.25185267827534624,-0.027356866089365637,-0.9071888418314322
1614097979722,2021-02-23T16:34:55.988Z,0.63,0.3361054243540943,-0.25184036919325864,-0.0265618375059388,-0.9071405849991859
1614097979762,2021-02-23T16:34:55.990Z,0.67,0.33631883404486457,-0.2516987770824907,-0.02575840962004964,-0.9071239561469684
1614097979801,2021-02-23T16:34:56.001Z,0.7090000000000001,0.3364918039500279,-0.25142700921187283,-0.024951344361872657,-0.9071577345356008
1614097979841,2021-02-23T16:34:56.003Z,0.7490000000000001,0.33643560397006866,-0.2514154086597136,-0.02415173115477981,-0.9072034339397044
1614097979880,2021-02-23T16:34:56.005Z,0.7879999999999999,0.33633306571524896,-0.2514496983057003,-0.02336371261267715,-0.907252586142088
1614097979920,2021-02-23T16:34:56.033Z,0.828,0.33613070916485915,-0.2514421091307025,-0.02277170533179841,-0.9073447313719932
1614097979959,2021-02-23T16:34:56.033Z,0.867,0.3358282176795298,-0.2513678789101039,-0.022356682343431637,-0.9074876177761438
1614097980000,2021-02-23T16:34:56.035Z,0.9079999999999999,0.335503954321969,-0.25127760216100536,-0.021943059870180224,-0.9076426419081858
1614097980040,2021-02-23T16:34:56.046Z,0.948,0.3351092037198241,-0.2512493217993019,-0.021584422821444058,-0.907804886839194
1614097980079,2021-02-23T16:34:56.049Z,0.987,0.3346801712736916,-0.25120945746014656,-0.02107196392273372,-0.907986213427952
1614097980119,2021-02-23T16:34:56.051Z,1.0270000000000001,0.33421524600031144,-0.25127153281914616,-0.02083055512526314,-0.90814584407398
1614097980158,2021-02-23T16:34:56.062Z,1.0659999999999998,0.3338065104148817,-0.25104340246863843,-0.0208793672127643,-0.9083581208457396
1614097980198,2021-02-23T16:34:56.064Z,1.1059999999999999,0.3334988333139728,-0.2508333255764432,-0.020578988717159657,-0.9085360070915516
1614097980238,2021-02-23T16:34:56.076Z,1.146,0.33332348521086674,-0.2509890539699428,-0.020462983176509315,-0.9085599679237866
1614097980277,2021-02-23T16:34:56.078Z,1.185,0.33322891707231983,-0.2512076601442359,-0.02020296134185619,-0.9085400600219488
1614097980317,2021-02-23T16:34:56.080Z,1.225,0.3333361188134645,-0.2512957467412339,-0.019757518388168263,-0.908486169422123
1614097980356,2021-02-23T16:34:56.091Z,1.264,0.3334675367689551,-0.2514920424065232,-0.01950426862044911,-0.908389089560758
1614097980396,2021-02-23T16:34:56.093Z,1.304,0.3335931855139494,-0.251681005524189,-0.0196553173222386,-0.908287359010325
1614097980435,2021-02-23T16:34:56.095Z,1.3430000000000002,0.3336193433120365,-0.251918799695947,-0.01961572251032293,-0.9082126818968104
1614097980476,2021-02-23T16:34:56.107Z,1.3840000000000001,0.3336980212465998,-0.2519241710862856,-0.01948008909932382,-0.9081852062037092
1614097980516,2021-02-23T16:34:56.109Z,1.4240000000000002,0.3339608244917377,-0.25190978636792577,-0.018981937541297556,-0.9081031402236438
1614097980555,2021-02-23T16:34:56.111Z,1.463,0.3342701542545214,-0.25172998650479056,-0.01828957479316556,-0.9080533956342224
1614097980595,2021-02-23T16:34:56.122Z,1.5030000000000001,0.3347942698133756,-0.2516152946528821,-0.01732683625688378,-0.9079109654267864
1614097980635,2021-02-23T16:34:56.124Z,1.5430000000000001,0.3354770417232565,-0.2514625778215108,-0.01607901557376485,-0.9077241826073336
1614097980674,2021-02-23T16:34:56.136Z,1.5819999999999999,0.33646402624400384,-0.25115215628625376,-0.01478066540716131,-0.9074668508361948
1614097980714,2021-02-23T16:34:56.138Z,1.6219999999999999,0.3375770021397418,-0.2507184479226165,-0.013837082266715955,-0.9071882729907629
1614097980753,2021-02-23T16:34:56.140Z,1.661,0.3385884497311962,-0.25009244872183023,-0.013110161171373844,-0.9069949021218392
1614097980793,2021-02-23T16:34:56.151Z,1.7009999999999998,0.3395018741188127,-0.2493310771316273,-0.012680983131314766,-0.9068691659291432
1614097980832,2021-02-23T16:34:56.153Z,1.74,0.3401393417537714,-0.2483497697886659,-0.01239299550155248,-0.9069035415631179
1614097980872,2021-02-23T16:34:56.155Z,1.78,0.3407476544721693,-0.2470900192871757,-0.011938196070821831,-0.9070253788152528
1614097980911,2021-02-23T16:34:56.166Z,1.819,0.3413215248945776,-0.2455090753059079,-0.011777405259169642,-0.9072409841444772
1614097980952,2021-02-23T16:34:56.168Z,1.86,0.34201310003430563,-0.24349330391028026,-0.012115247124625035,-0.9075192951904048
1614097980992,2021-02-23T16:34:56.171Z,1.9,0.34286733303039435,-0.2411526319761772,-0.011990418557072276,-0.9078235676024352
1614097981032,2021-02-23T16:34:56.182Z,1.94,0.3432993009099459,-0.2387381277660149,-0.01205789949866857,-0.9082974751727544
1614097981071,2021-02-23T16:34:56.184Z,1.979,0.3430752326634864,-0.2363759485540544,-0.01135906452020777,-0.909008672858126
1614097981111,2021-02-23T16:34:56.186Z,2.019,0.34235051992495097,-0.2339262600451329,-0.010684819829593873,-0.9099233269861926
1614097981150,2021-02-23T16:34:56.212Z,2.0580000000000003,0.3416184687467139,-0.2311894874701439,-0.010064048142390529,-0.910904472285338
1614097981190,2021-02-23T16:34:56.214Z,2.0980000000000003,0.3404793593700984,-0.2289203939750137,-0.00943059379890394,-0.9119102603687778
1614097981229,2021-02-23T16:34:56.216Z,2.137,0.3390600432254776,-0.2267496411404389,-0.008547074272117566,-0.9129895042397838
1614097981269,2021-02-23T16:34:56.227Z,2.177,0.3378725928157474,-0.2252986661283505,-0.007814495696738095,-0.9137951388149076
1614097981308,2021-02-23T16:34:56.230Z,2.2159999999999997,0.3374044531697208,-0.2242601856343132,-0.00726169754992784,-0.9142280196259563
1614097981348,2021-02-23T16:34:56.271Z,2.256,0.3376504531094365,-0.22366959877678375,-0.006840987201582185,-0.9142851212789872
1614097981389,2021-02-23T16:34:56.273Z,2.2969999999999997,0.3387603494507187,-0.2233892322515906,-0.006612742648252986,-0.913944718343916
1614097981429,2021-02-23T16:34:56.275Z,2.3369999999999997,0.3404463024110822,-0.22331603370568606,-0.006691536690723403,-0.9133353642563612
1614097981468,2021-02-23T16:34:56.286Z,2.376,0.34242977118286105,-0.22286522686038815,-0.007237861180385861,-0.9126995978029434
1614097981508,2021-02-23T16:34:56.288Z,2.416,0.34456584683122976,-0.2223016186640823,-0.008079330853923756,-0.91202581758948
1614097981547,2021-02-23T16:34:56.290Z,2.455,0.3466054286199907,-0.22146685305431515,-0.0085607978052117,-0.911451492176248
1614097981587,2021-02-23T16:34:56.301Z,2.495,0.3489913027022151,-0.2197661553838455,-0.009165978917499056,-0.910946701194147
1614097981626,2021-02-23T16:34:56.304Z,2.5340000000000003,0.3517423701225597,-0.2179860606840195,-0.009913084373058987,-0.910308251729182
1614097981666,2021-02-23T16:34:56.307Z,2.574,0.35441725804807633,-0.21589121428154426,-0.011029665527065495,-0.909756966047573
1614097981705,2021-02-23T16:34:56.376Z,2.613,0.357820099222603,-0.2136442154855076,-0.01229111316541568,-0.9089388617058156
1614097981745,2021-02-23T16:34:56.378Z,2.653,0.36144019185261217,-0.21141388903432012,-0.01453163832197656,-0.9079944860650918
1614097981784,2021-02-23T16:34:56.380Z,2.6919999999999997,0.3651571014104783,-0.2094157555240637,-0.01627875184424242,-0.9069400944197894
1614097981824,2021-02-23T16:34:56.391Z,2.7319999999999998,0.3696555720337377,-0.20753410440009207,-0.018123697842478626,-0.9055141551360624
1614097981864,2021-02-23T16:34:56.394Z,2.772,0.3749289331608472,-0.204930184580189,-0.020143496348623,-0.9038949906275904
1614097981905,2021-02-23T16:34:56.396Z,2.813,0.3816845754982896,-0.2015277049352588,-0.02257327387767096,-0.9017726522115546
1614097981944,2021-02-23T16:34:56.407Z,2.852,0.3886390059723856,-0.19848964073720896,-0.02459339428169173,-0.8994202302119488
1614097981984,2021-02-23T16:34:56.409Z,2.892,0.3953820166629575,-0.19668813619960085,-0.025925608190331063,-0.8968359386297036
1614097982023,2021-02-23T16:34:56.421Z,2.931,0.4021035768054514,-0.19442725533749305,-0.02682183005328806,-0.8943105418895522
1614097982063,2021-02-23T16:34:56.423Z,2.971,0.4085971778452138,-0.19206340250708606,-0.02795186579820677,-0.8918400578986834
1614097982102,2021-02-23T16:34:56.425Z,3.01,0.4144486064741791,-0.1905112291965451,-0.029550449472404462,-0.8894181216264999
1614097982142,2021-02-23T16:34:56.451Z,3.05,0.4195864704065944,-0.18815971213420976,-0.03097109051131926,-0.8874592430832231
1614097982181,2021-02-23T16:34:56.453Z,3.089,0.4241425035000669,-0.18534469580752008,-0.032448092723561625,-0.8858315876843164
1614097982221,2021-02-23T16:34:56.455Z,3.1289999999999996,0.4288927651286103,-0.1811466019568636,-0.033813691210122857,-0.884360525411759
1614097982261,2021-02-23T16:34:56.481Z,3.1689999999999996,0.4319778785906636,-0.1764267676786163,-0.035358494327862484,-0.8837525020805608
1614097982300,2021-02-23T16:34:56.483Z,3.208,0.433506146414456,-0.17438954131216192,-0.035747904538486724,-0.883392775736212
1614097982340,2021-02-23T16:34:56.486Z,3.248,0.4348600672599179,-0.1731652335905949,-0.03669555791285105,-0.8829291929751097
1614097982381,2021-02-23T16:34:56.497Z,3.2889999999999997,0.4361150558580456,-0.17131026333582255,-0.03728228880182331,-0.8826474282925447
1614097982420,2021-02-23T16:34:56.499Z,3.3280000000000003,0.4369763300982841,-0.16966252886774494,-0.03842076978912038,-0.8824908824916259
1614097982460,2021-02-23T16:34:56.511Z,3.3680000000000003,0.436796369132304,-0.16771513246939745,-0.03903899756507621,-0.8829249814807159
1614097982499,2021-02-23T16:34:56.513Z,3.407,0.4365514873029043,-0.16507007652451308,-0.04020932855264955,-0.8834918667804241
1614097982539,2021-02-23T16:34:56.515Z,3.447,0.4368576726552855,-0.16206225886735393,-0.04076777252645017,-0.8838717026900734
1614097982578,2021-02-23T16:34:56.526Z,3.486,0.4365791439875816,-0.1590701180450998,-0.0420092970154068,-0.8844945265768804
1614097982618,2021-02-23T16:34:56.529Z,3.5260000000000002,0.4357378135637501,-0.15579458889795356,-0.0439094511861737,-0.8853996634273863
1614097982658,2021-02-23T16:34:56.530Z,3.5660000000000003,0.4340394557511966,-0.1535944177050972,-0.04522062235764992,-0.8865515219177191
1614097982697,2021-02-23T16:34:56.541Z,3.605,0.4325135834296831,-0.15274598536867884,-0.04585486057491472,-0.8874108382616369
1614097982737,2021-02-23T16:34:56.543Z,3.645,0.4319891323002753,-0.15175232310129366,-0.046243490458369264,-0.8878165134745144
1614097982776,2021-02-23T16:34:56.546Z,3.6839999999999997,0.4311388448520281,-0.15147973803543896,-0.04679968604716348,-0.8882471361114882
1614097982817,2021-02-23T16:34:56.557Z,3.725,0.4295942514156748,-0.15059101669655706,-0.0466194173383603,-0.8891556414756276
1614097982857,2021-02-23T16:34:56.559Z,3.765,0.42863614259479055,-0.14902974196998595,-0.04757148101767135,-0.8898304037644494
1614097982896,2021-02-23T16:34:56.561Z,3.804,0.42704057364684217,-0.14819596567756324,-0.04706271768400592,-0.8907633831834727
1614097982936,2021-02-23T16:34:56.587Z,3.844,0.4262395029147975,-0.14798009790697958,-0.04674618317448609,-0.8911995125318484
1614097982975,2021-02-23T16:34:56.589Z,3.883,0.4236481360184533,-0.14598590106815476,-0.04523078073354945,-0.8928407192840404
1614097983015,2021-02-23T16:34:56.591Z,3.923,0.4206812156855415,-0.14787957361366846,-0.04437004568492045,-0.8939744098815651
1614097983054,2021-02-23T16:34:56.602Z,3.9619999999999997,0.4174814740979817,-0.15006146357272568,-0.04339755120974225,-0.8951577673708616
1614097983094,2021-02-23T16:34:56.605Z,4.002,0.4139404814686827,-0.15221645236304596,-0.041929603494378985,-0.8965072993469091
1614097983134,2021-02-23T16:34:56.616Z,4.042,0.4103800447200399,-0.1544528020246361,-0.04010031780553519,-0.8978443714554385
1614097983173,2021-02-23T16:34:56.620Z,4.081,0.4071859945961335,-0.15663630668145392,-0.038272443756689666,-0.8989993622260487
1614097983213,2021-02-23T16:34:56.621Z,4.121,0.4045847174320021,-0.15865800149266227,-0.03731110650144034,-0.8998592813959634
1614097983254,2021-02-23T16:34:56.631Z,4.162,0.4024444078148027,-0.16084312735251224,-0.036407704691386863,-0.9004679150537019
1614097983293,2021-02-23T16:34:56.634Z,4.2010000000000005,0.4004464318739602,-0.16282539884628291,-0.03549541163947514,-0.9010386342674253
1614097983333,2021-02-23T16:34:56.636Z,4.2410000000000005,0.398829837758412,-0.16500836227549107,-0.034031058567091516,-0.9014149366110829
1614097983372,2021-02-23T16:34:56.647Z,4.28,0.3974220672072638,-0.16728722489377182,-0.03253020532927674,-0.901672041612293
1614097983412,2021-02-23T16:34:56.650Z,4.32,0.3961728469310167,-0.16947037618607086,-0.031528470963455374,-0.9018496673329937
1614097983451,2021-02-23T16:34:56.661Z,4.359,0.39469783839317096,-0.1715905052539257,-0.030950789181532126,-0.9021154934505344
1614097983491,2021-02-23T16:34:56.663Z,4.399,0.3930735663144428,-0.17352419285786091,-0.03039158308527768,-0.9024737545410636
1614097983531,2021-02-23T16:34:56.665Z,4.439,0.3914355280228167,-0.17579496025815913,-0.02950336012385097,-0.9027756704136044
1614097983570,2021-02-23T16:34:56.676Z,4.478,0.39027382254561016,-0.17834743923960528,-0.028968952682506332,-0.9027952891618296
1614097983610,2021-02-23T16:34:56.678Z,4.518,0.3895065301984871,-0.1807575703270778,-0.028889660960737307,-0.9026498497156916
1614097983649,2021-02-23T16:34:56.681Z,4.5569999999999995,0.38894245987428255,-0.18280675850893735,-0.02935036347433007,-0.902465516302048
1614097983689,2021-02-23T16:34:56.691Z,4.5969999999999995,0.3887660554725889,-0.1854747676457769,-0.02986497836952548,-0.9019801260260764
1614097983728,2021-02-23T16:34:56.694Z,4.636,0.38865588210844776,-0.18853782421159854,-0.03008618091812955,-0.9013849986891408
1614097983768,2021-02-23T16:34:56.696Z,4.676,0.3885266645970159,-0.19182691687207767,-0.030230694904307437,-0.9007416777001458
1614097983809,2021-02-23T16:34:56.707Z,4.717,0.3882776502471445,-0.19459384191947085,-0.031122697697419068,-0.9002250167006086
1614097983848,2021-02-23T16:34:56.709Z,4.756,0.3876158863686957,-0.19637188942326195,-0.032007877223032895,-0.900093051564461
1614097983888,2021-02-23T16:34:56.721Z,4.796,0.38672418477921255,-0.19784872938359307,-0.03280394296115937,-0.9001245394468214
1614097983928,2021-02-23T16:34:56.723Z,4.836,0.3858851365022714,-0.1995835063337107,-0.03322877763961711,-0.9000860701970348
1614097983967,2021-02-23T16:34:56.725Z,4.875,0.3850683944404119,-0.20142749274263946,-0.033725336280148885,-0.9000066102331071
1614097984007,2021-02-23T16:34:56.736Z,4.915,0.384152842998874,-0.20306335206315015,-0.0343774239523524,-0.9000055894199547
1614097984046,2021-02-23T16:34:56.738Z,4.954,0.3832098207764997,-0.2044282471290399,-0.035226850858754,-0.9000657720493355
1614097984086,2021-02-23T16:34:56.740Z,4.994,0.3824856953642132,-0.2053842805845804,-0.035727477810790415,-0.9001363993638898
1614097984125,2021-02-23T16:34:56.766Z,5.033,0.38198526666203214,-0.20641416068650856,-0.03564737085304627,-0.9001165009444532
1614097984165,2021-02-23T16:34:56.768Z,5.073,0.3816981921642252,-0.20752288982395145,-0.035816708172972875,-0.899976612870207
1614097984204,2021-02-23T16:34:56.770Z,5.112,0.381534714056936,-0.20873377939994467,-0.03594479787010487,-0.8997607697677112
1614097984244,2021-02-23T16:34:56.781Z,5.152,0.38142663125336496,-0.21001214092569667,-0.035991030063190835,-0.8995072380973403
1614097984283,2021-02-23T16:34:56.784Z,5.191,0.38144341964735984,-0.21130461709791692,-0.036330430389897916,-0.8991837277378388
1614097984325,2021-02-23T16:34:56.786Z,5.233,0.3815859139232187,-0.21255515885567292,-0.03664282893699456,-0.8988157752435791
1614097984364,2021-02-23T16:34:56.827Z,5.272,0.3818212809493381,-0.21371414626460106,-0.03679093889379199,-0.8984348612536763
1614097984404,2021-02-23T16:34:56.829Z,5.312,0.382155798557486,-0.21528186876862734,-0.036872574335573234,-0.8979148488972913
1614097984443,2021-02-23T16:34:56.831Z,5.351,0.3823391964735511,-0.2168003539092859,-0.03715973270547826,-0.8974594696419583
1614097984483,2021-02-23T16:34:56.843Z,5.391,0.3821727554509293,-0.21805715321320185,-0.03733111462246527,-0.8972187307477719
1614097984522,2021-02-23T16:34:56.845Z,5.43,0.3820335078473787,-0.21913664046773051,-0.03741100949831558,-0.8970116766545798
1614097984562,2021-02-23T16:34:56.856Z,5.47,0.3818926770731624,-0.2199333523830204,-0.03750162356586823,-0.8968728627500017
1614097984601,2021-02-23T16:34:56.858Z,5.5089999999999995,0.3817456040587109,-0.2209283965658255,-0.037560412302004575,-0.8966884368611021
1614097984641,2021-02-23T16:34:56.860Z,5.5489999999999995,0.3817267976098394,-0.22194831778892332,-0.037428193174263866,-0.8964500692023588
1614097984680,2021-02-23T16:34:56.887Z,5.587999999999999,0.3819508179616314,-0.22314555610508888,-0.03703087240739051,-0.8960738518323915
1614097984720,2021-02-23T16:34:56.889Z,5.627999999999999,0.38225147881346144,-0.2238849953523145,-0.03704647705673392,-0.8957605005461566
1614097984760,2021-02-23T16:34:56.891Z,5.667999999999999,0.3834046017132386,-0.22601600941821026,-0.03736580318924836,-0.8947186550105025
1614097984801,2021-02-23T16:34:56.903Z,5.709,0.3842031542432049,-0.22767080615758326,-0.03786255989483888,-0.8939353258772909
1614097984840,2021-02-23T16:34:56.933Z,5.747999999999999,0.3848169827112155,-0.2291110700111869,-0.038169851574861566,-0.8932900256054125
1614097984880,2021-02-23T16:34:56.936Z,5.787999999999999,0.3850683721827057,-0.22993211793723636,-0.03806045770520468,-0.8929753476130954
1614097984919,2021-02-23T16:34:56.946Z,5.827000000000001,0.3849371299561603,-0.23070793801493836,-0.03776782238453222,-0.8928442444851956
1614097984959,2021-02-23T16:34:56.948Z,5.867000000000001,0.3846118767745745,-0.23184268188815085,-0.037085130208146105,-0.8927190869564144
1614097984998,2021-02-23T16:34:56.950Z,5.906000000000001,0.3841938112738175,-0.23330165230432426,-0.03675570167689606,-0.8925326172220316
1614097985038,2021-02-23T16:34:56.962Z,5.946000000000001,0.3838779701559128,-0.2343265703801305,-0.0360444056737852,-0.8924290242156434
