epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097979129,2021-02-23T16:34:55.957Z,-0.008,
1614097979168,2021-02-23T16:34:55.959Z,0.031,
1614097979209,2021-02-23T16:34:55.961Z,0.07200000000000001,
1614097979249,2021-02-23T16:34:55.972Z,0.11199999999999999,
1614097979290,2021-02-23T16:34:55.974Z,0.153,
1614097979329,2021-02-23T16:34:55.987Z,0.192,
1614097979369,2021-02-23T16:34:55.988Z,0.23199999999999998,
1614097979410,2021-02-23T16:34:56.061Z,0.273,
1614097979449,2021-02-23T16:34:56.166Z,0.312,
1614097979489,2021-02-23T16:34:56.198Z,0.35200000000000004,99618.88179347826
1614097979530,2021-02-23T16:34:56.201Z,0.39299999999999996,99618.88179347826
1614097979569,2021-02-23T16:34:56.212Z,0.43200000000000005,99619.29585597826
1614097979611,2021-02-23T16:34:56.214Z,0.474,99619.67085597826
1614097979650,2021-02-23T16:34:56.216Z,0.513,99619.67085597826
1614097979690,2021-02-23T16:34:56.272Z,0.5529999999999999,99619.42085597826
1614097979731,2021-02-23T16:34:56.302Z,0.594,99619.42085597826
1614097979770,2021-02-23T16:34:56.305Z,0.633,99619.80366847826
1614097979811,2021-02-23T16:34:56.346Z,0.674,99619.80366847826
1614097979851,2021-02-23T16:34:56.348Z,0.7140000000000001,99620.34273097826
1614097979890,2021-02-23T16:34:56.361Z,0.753,99620.34273097826
1614097979931,2021-02-23T16:34:56.364Z,0.794,99620.87398097826
1614097979971,2021-02-23T16:34:56.366Z,0.8340000000000001,99620.87398097826
1614097980012,2021-02-23T16:34:56.406Z,0.875,99621.25679347826
1614097980051,2021-02-23T16:34:56.482Z,0.914,99621.25679347826
1614097980091,2021-02-23T16:34:56.541Z,0.9540000000000001,99621.79585597826
1614097980132,2021-02-23T16:34:56.544Z,0.995,99621.79585597826
1614097980172,2021-02-23T16:34:56.571Z,1.035,99621.67085597826
1614097980213,2021-02-23T16:34:56.573Z,1.0759999999999998,99621.67085597826
1614097980252,2021-02-23T16:34:56.576Z,1.115,99622.20210597826
1614097980292,2021-02-23T16:34:56.616Z,1.155,99622.20210597826
1614097980333,2021-02-23T16:34:56.622Z,1.196,99622.04585597826
1614097980372,2021-02-23T16:34:56.751Z,1.235,99622.04585597826
1614097980412,2021-02-23T16:34:56.754Z,1.275,99621.92085597826
1614097980453,2021-02-23T16:34:56.756Z,1.3159999999999998,99621.92085597826
1614097980492,2021-02-23T16:34:56.767Z,1.355,99623.24898097826
1614097980533,2021-02-23T16:34:56.769Z,1.396,99623.24898097826
1614097980573,2021-02-23T16:34:56.826Z,1.436,99622.99898097826
1614097980612,2021-02-23T16:34:56.828Z,1.475,99622.99898097826
1614097980653,2021-02-23T16:34:56.871Z,1.516,99623.65523097826
1614097980693,2021-02-23T16:34:56.873Z,1.556,99623.65523097826
1614097980734,2021-02-23T16:34:56.876Z,1.597,99623.49898097826
1614097980774,2021-02-23T16:34:56.917Z,1.6369999999999998,99623.49898097826
1614097980813,2021-02-23T16:34:56.919Z,1.676,99624.17085597826
1614097980854,2021-02-23T16:34:56.932Z,1.7169999999999999,99623.37398097826
1614097980894,2021-02-23T16:34:56.934Z,1.757,99623.37398097826
1614097980935,2021-02-23T16:34:57.038Z,1.798,99624.03804347826
1614097980974,2021-02-23T16:34:57.039Z,1.837,99624.03804347826
1614097981014,2021-02-23T16:34:57.082Z,1.8769999999999998,99624.70210597826
1614097981055,2021-02-23T16:34:57.096Z,1.9180000000000001,99624.70210597826
1614097981094,2021-02-23T16:34:57.099Z,1.9569999999999999,99624.57710597826
1614097981135,2021-02-23T16:34:57.126Z,1.9980000000000002,99624.57710597826
1614097981175,2021-02-23T16:34:57.129Z,2.0380000000000003,99624.45210597826
1614097981215,2021-02-23T16:34:57.130Z,2.0780000000000003,99624.45210597826
1614097981256,2021-02-23T16:34:57.156Z,2.119,99624.45210597826
1614097981305,2021-02-23T16:34:57.159Z,2.168,99624.45210597826
1614097981345,2021-02-23T16:34:57.173Z,2.208,99625.11616847826
1614097981386,2021-02-23T16:34:57.186Z,2.249,99625.11616847826
1614097981425,2021-02-23T16:34:57.219Z,2.2880000000000003,99624.29585597826
1614097981466,2021-02-23T16:34:57.221Z,2.329,99624.29585597826
1614097981506,2021-02-23T16:34:57.278Z,2.369,99624.95991847826
1614097981546,2021-02-23T16:34:57.307Z,2.4090000000000003,99624.95991847826
1614097981587,2021-02-23T16:34:57.309Z,2.45,99624.95991847826
1614097981636,2021-02-23T16:34:57.321Z,2.499,99625.62398097826
1614097981676,2021-02-23T16:34:57.323Z,2.539,99625.62398097826
1614097981717,2021-02-23T16:34:57.325Z,2.58,99625.62398097826
1614097981757,2021-02-23T16:34:57.381Z,2.62,99625.62398097826
1614097981798,2021-02-23T16:34:57.384Z,2.661,99624.83491847826
1614097981837,2021-02-23T16:34:57.472Z,2.7,99624.83491847826
1614097981877,2021-02-23T16:34:57.474Z,2.74,99624.83491847826
1614097981918,2021-02-23T16:34:57.476Z,2.781,99624.83491847826
1614097981957,2021-02-23T16:34:57.488Z,2.82,99625.49898097826
1614097981998,2021-02-23T16:34:57.517Z,2.861,99625.49898097826
1614097982038,2021-02-23T16:34:57.592Z,2.9010000000000002,99625.49898097826
1614097982077,2021-02-23T16:34:57.594Z,2.94,99625.49898097826
1614097982118,2021-02-23T16:34:57.638Z,2.9810000000000003,99625.49898097826
1614097982158,2021-02-23T16:34:57.651Z,3.0210000000000004,99625.49898097826
1614097982199,2021-02-23T16:34:57.653Z,3.062,99625.37398097826
1614097982238,2021-02-23T16:34:57.666Z,3.1010000000000004,99625.37398097826
1614097982278,2021-02-23T16:34:57.683Z,3.141,99625.37398097826
1614097982319,2021-02-23T16:34:57.685Z,3.182,99625.37398097826
1614097982359,2021-02-23T16:34:57.711Z,3.222,99625.37398097826
1614097982398,2021-02-23T16:34:57.713Z,3.261,99625.37398097826
1614097982439,2021-02-23T16:34:57.726Z,3.302,99625.37398097826
1614097982479,2021-02-23T16:34:57.729Z,3.342,99625.37398097826
1614097982520,2021-02-23T16:34:57.771Z,3.383,99626.03023097826
1614097982559,2021-02-23T16:34:57.773Z,3.4219999999999997,99626.03023097826
1614097982599,2021-02-23T16:34:57.832Z,3.4619999999999997,99626.03023097826
1614097982640,2021-02-23T16:34:57.834Z,3.503,99626.03023097826
1614097982679,2021-02-23T16:34:57.862Z,3.542,99626.03023097826
1614097982720,2021-02-23T16:34:57.866Z,3.583,99626.03023097826
1614097982760,2021-02-23T16:34:57.877Z,3.623,99626.03023097826
1614097982799,2021-02-23T16:34:57.879Z,3.662,99626.03023097826
1614097982840,2021-02-23T16:34:57.881Z,3.7030000000000003,99626.03023097826
1614097982880,2021-02-23T16:34:57.937Z,3.7430000000000003,99626.03023097826
1614097982921,2021-02-23T16:34:57.939Z,3.784,99626.03023097826
1614097982971,2021-02-23T16:34:58.026Z,3.8339999999999996,99626.03023097826
1614097983010,2021-02-23T16:34:58.028Z,3.873,99626.03023097826
1614097983062,2021-02-23T16:34:58.030Z,3.925,99626.03023097826
1614097983101,2021-02-23T16:34:58.041Z,3.964,99626.03023097826
1614097983141,2021-02-23T16:34:58.044Z,4.004,99626.03023097826
1614097983182,2021-02-23T16:34:58.146Z,4.045,99626.03023097826
1614097983221,2021-02-23T16:34:58.148Z,4.084,99625.24898097826
1614097983262,2021-02-23T16:34:58.191Z,4.125,99625.24898097826
1614097983302,2021-02-23T16:34:58.194Z,4.165,99625.24898097826
1614097983341,2021-02-23T16:34:58.207Z,4.204,99625.90523097826
1614097983382,2021-02-23T16:34:58.209Z,4.245,99625.90523097826
1614097983422,2021-02-23T16:34:58.237Z,4.285,99625.90523097826
1614097983462,2021-02-23T16:34:58.239Z,4.325,99625.90523097826
1614097983503,2021-02-23T16:34:58.241Z,4.3660000000000005,99625.90523097826
1614097983542,2021-02-23T16:34:58.267Z,4.405,99625.90523097826
1614097983583,2021-02-23T16:34:58.281Z,4.446000000000001,99625.90523097826
1614097983623,2021-02-23T16:34:58.283Z,4.486000000000001,99625.90523097826
1614097983662,2021-02-23T16:34:58.326Z,4.525,99625.90523097826
1614097983703,2021-02-23T16:34:58.329Z,4.566,99625.90523097826
1614097983743,2021-02-23T16:34:58.416Z,4.606,99625.90523097826
1614097983784,2021-02-23T16:34:58.418Z,4.647,99625.90523097826
1614097983823,2021-02-23T16:34:58.421Z,4.686,99625.90523097826
1614097983863,2021-02-23T16:34:58.432Z,4.726,99625.90523097826
1614097983904,2021-02-23T16:34:58.434Z,4.7669999999999995,99625.90523097826
1614097983944,2021-02-23T16:34:58.436Z,4.8069999999999995,99625.90523097826
1614097983985,2021-02-23T16:34:58.492Z,4.848,99625.90523097826
1614097984024,2021-02-23T16:34:58.494Z,4.887,99625.90523097826
1614097984064,2021-02-23T16:34:58.524Z,4.927,99625.90523097826
1614097984105,2021-02-23T16:34:58.582Z,4.968,99625.90523097826
1614097984144,2021-02-23T16:34:58.584Z,5.007,99625.90523097826
1614097984185,2021-02-23T16:34:58.586Z,5.048,99625.90523097826
1614097984225,2021-02-23T16:34:58.598Z,5.088,99625.90523097826
1614097984264,2021-02-23T16:34:58.626Z,5.127000000000001,99625.90523097826
1614097984305,2021-02-23T16:34:58.629Z,5.167999999999999,99625.90523097826
1614097984345,2021-02-23T16:34:58.702Z,5.207999999999999,99625.90523097826
1614097984386,2021-02-23T16:34:58.705Z,5.249,99625.90523097826
1614097984425,2021-02-23T16:34:58.734Z,5.287999999999999,99625.90523097826
1614097984465,2021-02-23T16:34:58.747Z,5.327999999999999,99625.24898097826
1614097984506,2021-02-23T16:34:58.749Z,5.369,99625.24898097826
1614097984556,2021-02-23T16:34:58.762Z,5.419,99625.24898097826
1614097984595,2021-02-23T16:34:58.764Z,5.457999999999999,99625.90523097826
1614097984636,2021-02-23T16:34:58.792Z,5.499,99625.90523097826
1614097984676,2021-02-23T16:34:58.822Z,5.539,99625.90523097826
1614097984726,2021-02-23T16:34:58.824Z,5.5889999999999995,99625.90523097826
1614097984767,2021-02-23T16:34:58.838Z,5.63,99625.90523097826
1614097984806,2021-02-23T16:34:58.841Z,5.669,99625.90523097826
1614097984847,2021-02-23T16:34:58.883Z,5.71,99625.90523097826
1614097984887,2021-02-23T16:34:58.941Z,5.75,99625.90523097826
1614097984926,2021-02-23T16:34:58.944Z,5.789,99625.90523097826
1614097984967,2021-02-23T16:34:58.972Z,5.83,99625.90523097826
1614097985007,2021-02-23T16:34:58.974Z,5.87,99625.90523097826
1614097985057,2021-02-23T16:34:58.987Z,5.92,99625.90523097826
1614097985098,2021-02-23T16:34:58.989Z,5.961,99625.90523097826
1614097985137,2021-02-23T16:34:59.046Z,6.0,99625.90523097826
1614097985178,2021-02-23T16:34:59.048Z,6.041,99625.90523097826
1614097985218,2021-02-23T16:34:59.076Z,6.081,99625.90523097826
1614097985257,2021-02-23T16:34:59.078Z,6.12,99625.90523097826
1614097985298,2021-02-23T16:34:59.136Z,6.1610000000000005,99625.90523097826
1614097985338,2021-02-23T16:34:59.139Z,6.2010000000000005,99625.90523097826
1614097985379,2021-02-23T16:34:59.141Z,6.242000000000001,99625.90523097826
1614097985419,2021-02-23T16:34:59.152Z,6.282,99625.90523097826
1614097985458,2021-02-23T16:34:59.154Z,6.321000000000001,99625.90523097826
1614097985499,2021-02-23T16:34:59.182Z,6.362,99625.90523097826
1614097985539,2021-02-23T16:34:59.184Z,6.402,99625.90523097826
1614097985580,2021-02-23T16:34:59.257Z,6.443,99625.90523097826
1614097985619,2021-02-23T16:34:59.301Z,6.482,99625.90523097826
1614097985659,2021-02-23T16:34:59.316Z,6.522,99625.90523097826
1614097985700,2021-02-23T16:34:59.319Z,6.563,99625.90523097826
1614097985739,2021-02-23T16:34:59.332Z,6.602,99625.90523097826
1614097985779,2021-02-23T16:34:59.347Z,6.642,99625.90523097826
1614097985820,2021-02-23T16:34:59.349Z,6.683,99625.90523097826
1614097985860,2021-02-23T16:34:59.391Z,6.723,99625.90523097826
1614097985901,2021-02-23T16:34:59.393Z,6.763999999999999,99625.90523097826
1614097985940,2021-02-23T16:34:59.406Z,6.803,99625.90523097826
1614097985980,2021-02-23T16:34:59.436Z,6.843,99625.90523097826
1614097986021,2021-02-23T16:34:59.438Z,6.8839999999999995,99625.90523097826
1614097986060,2021-02-23T16:34:59.470Z,6.922999999999999,99625.90523097826
1614097986101,2021-02-23T16:34:59.472Z,6.9639999999999995,99625.90523097826
1614097986151,2021-02-23T16:34:59.498Z,7.013999999999999,99625.90523097826
1614097986191,2021-02-23T16:34:59.501Z,7.053999999999999,99625.90523097826
1614097986232,2021-02-23T16:34:59.527Z,7.095,99625.90523097826
1614097986271,2021-02-23T16:34:59.529Z,7.1339999999999995,99625.90523097826
1614097986311,2021-02-23T16:34:59.541Z,7.1739999999999995,99625.90523097826
1614097986352,2021-02-23T16:34:59.543Z,7.215,99625.90523097826
1614097986391,2021-02-23T16:34:59.545Z,7.254,99625.90523097826
1614097986432,2021-02-23T16:34:59.602Z,7.295,99625.90523097826
1614097986472,2021-02-23T16:34:59.604Z,7.335,99625.90523097826
1614097986511,2021-02-23T16:34:59.692Z,7.374,99625.90523097826
1614097986552,2021-02-23T16:34:59.694Z,7.415,99626.57710597826
1614097986592,2021-02-23T16:34:59.696Z,7.455,99626.57710597826
1614097986633,2021-02-23T16:34:59.888Z,7.496,99625.90523097826
1614097986673,2021-02-23T16:34:59.901Z,7.5360000000000005,99625.90523097826
1614097986712,2021-02-23T16:34:59.903Z,7.575,99625.90523097826
1614097986753,2021-02-23T16:34:59.905Z,7.6160000000000005,99625.90523097826
1614097986793,2021-02-23T16:34:59.931Z,7.656000000000001,99625.90523097826
1614097986834,2021-02-23T16:34:59.933Z,7.697,99625.90523097826
1614097986873,2021-02-23T16:34:59.946Z,7.736000000000001,99625.90523097826
1614097986913,2021-02-23T16:34:59.949Z,7.776,99626.57710597826
1614097986954,2021-02-23T16:34:59.951Z,7.817,99626.57710597826
1614097986993,2021-02-23T16:34:59.991Z,7.856,99626.57710597826
1614097987034,2021-02-23T16:34:59.994Z,7.897,99626.57710597826
1614097987074,2021-02-23T16:35:00.051Z,7.937,99625.90523097826
1614097987113,2021-02-23T16:35:00.053Z,7.976,99625.90523097826
1614097987154,2021-02-23T16:35:00.081Z,8.017000000000001,99625.90523097826
1614097987194,2021-02-23T16:35:00.083Z,8.057,99625.90523097826
1614097987235,2021-02-23T16:35:00.087Z,8.097999999999999,99625.90523097826
1614097987275,2021-02-23T16:35:00.099Z,8.138,99625.90523097826
1614097987314,2021-02-23T16:35:00.156Z,8.177,99625.90523097826
1614097987355,2021-02-23T16:35:00.158Z,8.218,99625.90523097826
1614097987395,2021-02-23T16:35:00.246Z,8.258,99625.90523097826
1614097987436,2021-02-23T16:35:00.249Z,8.299,99625.90523097826
1614097987475,2021-02-23T16:35:00.251Z,8.338,99625.90523097826
1614097987515,2021-02-23T16:35:00.441Z,8.378,99625.90523097826
1614097987556,2021-02-23T16:35:00.444Z,8.419,99626.57710597826
1614097987595,2021-02-23T16:35:00.457Z,8.458,99626.57710597826
1614097987636,2021-02-23T16:35:00.459Z,8.499,99626.57710597826
1614097987676,2021-02-23T16:35:00.461Z,8.539,99626.57710597826
1614097987715,2021-02-23T16:35:00.473Z,8.578,99626.57710597826
1614097987757,2021-02-23T16:35:00.486Z,8.62,99626.57710597826
1614097987796,2021-02-23T16:35:00.488Z,8.658999999999999,99625.90523097826
1614097987836,2021-02-23T16:35:00.490Z,8.699,99625.90523097826
1614097987877,2021-02-23T16:35:00.502Z,8.74,99625.90523097826
1614097987916,2021-02-23T16:35:00.504Z,8.779,99625.90523097826
1614097987957,2021-02-23T16:35:00.517Z,8.82,99625.90523097826
1614097987997,2021-02-23T16:35:00.521Z,8.86,99625.90523097826
1614097988036,2021-02-23T16:35:00.548Z,8.899,99625.90523097826
1614097988077,2021-02-23T16:35:00.550Z,8.94,99625.90523097826
1614097988117,2021-02-23T16:35:00.606Z,8.98,99625.90523097826
1614097988158,2021-02-23T16:35:00.609Z,9.021,99625.90523097826
1614097988197,2021-02-23T16:35:00.636Z,9.06,99625.90523097826
1614097988237,2021-02-23T16:35:00.639Z,9.1,99626.70210597826
1614097988278,2021-02-23T16:35:00.641Z,9.141,99626.70210597826
1614097988318,2021-02-23T16:35:00.712Z,9.181000000000001,99626.70210597826
1614097988359,2021-02-23T16:35:00.714Z,9.222000000000001,99626.70210597826
1614097988398,2021-02-23T16:35:00.802Z,9.261000000000001,99625.90523097826
1614097988438,2021-02-23T16:35:00.804Z,9.301,99625.90523097826
1614097988479,2021-02-23T16:35:01.011Z,9.342,99625.90523097826
1614097988518,2021-02-23T16:35:01.013Z,9.381,99625.90523097826
1614097988559,2021-02-23T16:35:01.015Z,9.422,99625.90523097826
1614097988599,2021-02-23T16:35:01.027Z,9.462,99625.90523097826
1614097988638,2021-02-23T16:35:01.043Z,9.501,99625.90523097826
1614097988679,2021-02-23T16:35:01.045Z,9.542,99625.90523097826
1614097988719,2021-02-23T16:35:01.058Z,9.582,99625.90523097826
1614097988760,2021-02-23T16:35:01.071Z,9.623,99625.90523097826
1614097988799,2021-02-23T16:35:01.074Z,9.662,99625.90523097826
1614097988839,2021-02-23T16:35:01.101Z,9.702,99625.90523097826
1614097988880,2021-02-23T16:35:01.103Z,9.743,99625.24898097826
1614097988920,2021-02-23T16:35:01.105Z,9.783,99625.24898097826
1614097988961,2021-02-23T16:35:01.162Z,9.824,99625.24898097826
1614097989000,2021-02-23T16:35:01.164Z,9.863,99625.24898097826
1614097989040,2021-02-23T16:35:01.192Z,9.902999999999999,99626.03023097826
1614097989081,2021-02-23T16:35:01.194Z,9.943999999999999,99626.03023097826
1614097989120,2021-02-23T16:35:01.207Z,9.982999999999999,99625.90523097826
1614097989161,2021-02-23T16:35:01.209Z,10.024,99625.90523097826
1614097989201,2021-02-23T16:35:01.267Z,10.064,99626.03023097826
1614097989240,2021-02-23T16:35:01.269Z,10.103,99626.03023097826
1614097989281,2021-02-23T16:35:01.271Z,10.144,99626.03023097826
1614097989321,2021-02-23T16:35:01.358Z,10.184,99626.70210597826
1614097989361,2021-02-23T16:35:01.360Z,10.224,99626.70210597826
1614097989402,2021-02-23T16:35:01.551Z,10.265,99625.90523097826
1614097989441,2021-02-23T16:35:01.567Z,10.304,99625.90523097826
1614097989482,2021-02-23T16:35:01.571Z,10.345,99625.90523097826
1614097989522,2021-02-23T16:35:01.581Z,10.385,99625.90523097826
1614097989561,2021-02-23T16:35:01.584Z,10.424000000000001,99625.90523097826
1614097989602,2021-02-23T16:35:01.597Z,10.465,99625.90523097826
1614097989642,2021-02-23T16:35:01.600Z,10.505,99625.90523097826
1614097989683,2021-02-23T16:35:01.612Z,10.546,99625.90523097826
1614097989722,2021-02-23T16:35:01.614Z,10.585,99626.57710597826
1614097989762,2021-02-23T16:35:01.657Z,10.625,99626.57710597826
1614097989803,2021-02-23T16:35:01.660Z,10.665999999999999,99625.90523097826
1614097989842,2021-02-23T16:35:01.717Z,10.705,99625.90523097826
1614097989883,2021-02-23T16:35:01.719Z,10.745999999999999,99625.90523097826
1614097989923,2021-02-23T16:35:01.747Z,10.786,99625.90523097826
1614097989963,2021-02-23T16:35:01.750Z,10.825999999999999,99625.90523097826
1614097990004,2021-02-23T16:35:01.761Z,10.867,99625.90523097826
1614097990043,2021-02-23T16:35:01.764Z,10.905999999999999,99625.90523097826
1614097990084,2021-02-23T16:35:01.821Z,10.947000000000001,99625.90523097826
1614097990124,2021-02-23T16:35:01.912Z,10.987,99625.90523097826
1614097990163,2021-02-23T16:35:01.914Z,11.026,99625.90523097826
1614097990204,2021-02-23T16:35:01.987Z,11.067,99625.90523097826
1614097990244,2021-02-23T16:35:02.091Z,11.107000000000001,99625.90523097826
1614097990283,2021-02-23T16:35:02.094Z,11.145999999999999,99625.90523097826
1614097990324,2021-02-23T16:35:02.106Z,11.187000000000001,99625.90523097826
1614097990364,2021-02-23T16:35:02.151Z,11.227,99625.90523097826
1614097990405,2021-02-23T16:35:02.154Z,11.267999999999999,99625.90523097826
1614097990444,2021-02-23T16:35:02.167Z,11.307,99625.90523097826
1614097990484,2021-02-23T16:35:02.211Z,11.347000000000001,99625.90523097826
1614097990525,2021-02-23T16:35:02.302Z,11.388,99625.90523097826
1614097990565,2021-02-23T16:35:02.304Z,11.427999999999999,99625.90523097826
1614097990606,2021-02-23T16:35:02.306Z,11.469000000000001,99625.90523097826
1614097990645,2021-02-23T16:35:02.376Z,11.508,99626.57710597826
1614097990685,2021-02-23T16:35:02.379Z,11.548,99626.57710597826
1614097990726,2021-02-23T16:35:02.422Z,11.589,99625.90523097826
1614097990765,2021-02-23T16:35:02.424Z,11.628,99625.90523097826
1614097990806,2021-02-23T16:35:02.426Z,11.669,99626.57710597826
1614097990846,2021-02-23T16:35:02.437Z,11.709000000000001,99626.57710597826
1614097990885,2021-02-23T16:35:02.586Z,11.748,99626.57710597826
1614097990926,2021-02-23T16:35:02.647Z,11.789000000000001,99626.57710597826
1614097990966,2021-02-23T16:35:02.649Z,11.829,99626.57710597826
1614097991007,2021-02-23T16:35:02.662Z,11.87,99626.57710597826
1614097991047,2021-02-23T16:35:02.677Z,11.91,99626.57710597826
1614097991086,2021-02-23T16:35:02.707Z,11.949000000000002,99626.57710597826
1614097991127,2021-02-23T16:35:02.709Z,11.99,99626.57710597826
1614097991177,2021-02-23T16:35:02.711Z,12.04,99626.57710597826
1614097991216,2021-02-23T16:35:02.723Z,12.079,99626.57710597826
1614097991257,2021-02-23T16:35:02.766Z,12.12,99626.57710597826
1614097991297,2021-02-23T16:35:02.768Z,12.16,99626.57710597826
1614097991338,2021-02-23T16:35:02.770Z,12.200999999999999,99626.57710597826
1614097991378,2021-02-23T16:35:02.857Z,12.241,99626.57710597826
1614097991417,2021-02-23T16:35:02.859Z,12.28,99626.57710597826
1614097991458,2021-02-23T16:35:02.861Z,12.321,99626.57710597826
1614097991498,2021-02-23T16:35:02.932Z,12.360999999999999,99626.57710597826
