epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097979147,2021-02-23T16:34:55.871Z,0.021,0.3453652907744508,0.2117219818002609,-0.015506019662780169,-0.9141423202680568
1614097979188,2021-02-23T16:34:55.873Z,0.062,0.34525929704466746,0.21172354177026265,-0.015476333477709282,-0.9141824997048263
1614097979227,2021-02-23T16:34:55.875Z,0.10099999999999999,0.3437958315720123,0.21388677229108116,-0.008847700799060198,-0.9143186496091952
1614097979268,2021-02-23T16:34:55.886Z,0.142,0.3420786940674104,0.21636139752914346,-0.0008065338599103823,-0.9144229121295592
1614097979308,2021-02-23T16:34:55.888Z,0.182,0.34054846640861736,0.2184318545880958,0.006443458768148569,-0.9144794960889212
1614097979349,2021-02-23T16:34:55.891Z,0.223,0.3389510995899608,0.2203705191345031,0.012620037454993457,-0.9145434495078848
1614097979388,2021-02-23T16:34:55.902Z,0.262,0.3377950750328149,0.22176769340186972,0.017809782256047187,-0.9145470950709872
1614097979429,2021-02-23T16:34:55.904Z,0.303,0.3369369856268559,0.22260517649007294,0.021878959087077203,-0.9145718748495258
1614097979479,2021-02-23T16:34:55.915Z,0.353,0.3362152984790785,0.22310761388644346,0.02545868271862655,-0.9146223926674626
1614097979520,2021-02-23T16:34:55.917Z,0.39399999999999996,0.335608913028108,0.22347038871897815,0.0281868583419026,-0.9146765241760028
1614097979560,2021-02-23T16:34:55.920Z,0.434,0.335129021328789,0.2236234108629844,0.030543535805252157,-0.9147394173193404
1614097979601,2021-02-23T16:34:55.931Z,0.475,0.3350021059413221,0.2237311948764957,0.03258930581899859,-0.9146889518302111
1614097979640,2021-02-23T16:34:55.934Z,0.514,0.3349566120390562,0.2238137486856516,0.034489779489368315,-0.9146157275388216
1614097979681,2021-02-23T16:34:55.935Z,0.555,0.3344174619396293,0.22423725030999533,0.036914080965159767,-0.9146146551142548
1614097979721,2021-02-23T16:34:55.946Z,0.595,0.3342238406170957,0.2244539353981735,0.037717003553172916,-0.9145995204953921
1614097979762,2021-02-23T16:34:55.949Z,0.636,0.333932392016044,0.22478705658360448,0.03892200526527365,-0.9145736789679948
1614097979803,2021-02-23T16:34:55.951Z,0.677,0.3335210852463075,0.225199857075166,0.04061229827690981,-0.9145487145571404
1614097979842,2021-02-23T16:34:55.962Z,0.716,0.33338529716868737,0.2252116940464532,0.04115878247541376,-0.9145708781289804
1614097979884,2021-02-23T16:34:55.964Z,0.758,0.3330902864261985,0.2251991542014932,0.042071841050434114,-0.9146399085028336
1614097979923,2021-02-23T16:34:55.975Z,0.797,0.3326744444967265,0.22525536905386145,0.042553487051000864,-0.914755122112472
1614097979964,2021-02-23T16:34:55.977Z,0.838,0.3321068949295013,0.22533158065914224,0.042837339947411186,-0.9149293149769372
1614097980004,2021-02-23T16:34:55.980Z,0.878,0.3317384915813103,0.22540350433844264,0.04293393606826036,-0.9150407152520554
1614097980045,2021-02-23T16:34:55.990Z,0.919,0.3314992288057761,0.2253804873735698,0.04309106052429571,-0.9151257059635682
1614097980094,2021-02-23T16:34:55.993Z,0.968,0.3310939874522499,0.22545291837536705,0.043206293502907625,-0.9152491296203128
1614097980135,2021-02-23T16:34:55.995Z,1.0090000000000001,0.3308485224090443,0.2253703372707548,0.04298152244347683,-0.9153688082006396
1614097980175,2021-02-23T16:34:56.006Z,1.0490000000000002,0.3306418684847446,0.22532861155047085,0.04289358852628064,-0.9154578699672596
1614097980216,2021-02-23T16:34:56.008Z,1.09,0.3303911457611691,0.2253421154663681,0.04289678417262452,-0.915544912993028
1614097980256,2021-02-23T16:34:56.011Z,1.13,0.3302613825839104,0.2251381524867425,0.042857483312029536,-0.915643744909984
1614097980297,2021-02-23T16:34:56.022Z,1.171,0.33046529612322706,0.22473379808492702,0.04299438729619075,-0.9156630879955444
1614097980336,2021-02-23T16:34:56.024Z,1.21,0.33085497325495633,0.22432324753471605,0.04301514166711765,-0.9156220644323172
1614097980377,2021-02-23T16:34:56.035Z,1.251,0.3314547415785017,0.22385434869795032,0.042900008051347284,-0.9155252995757898
1614097980417,2021-02-23T16:34:56.037Z,1.291,0.3319401368918811,0.2234449959491091,0.04264384249600239,-0.9154614038847719
1614097980458,2021-02-23T16:34:56.039Z,1.3319999999999999,0.3326073854313916,0.22321233279997774,0.04232264226264407,-0.9152908693931092
1614097980497,2021-02-23T16:34:56.050Z,1.371,0.33309634433876883,0.22315798016983326,0.0425717221204034,-0.9151147413031724
1614097980538,2021-02-23T16:34:56.053Z,1.412,0.33309590663994004,0.22315159261426853,0.04280894208272814,-0.9151053918381148
1614097980579,2021-02-23T16:34:56.055Z,1.453,0.333074946339331,0.22337052042025712,0.042937711720001166,-0.9150535741914159
1614097980619,2021-02-23T16:34:56.066Z,1.493,0.3328074869572885,0.2246737706632832,0.044128495532669586,-0.914775135912176
1614097980660,2021-02-23T16:34:56.068Z,1.534,0.3328796540541518,0.22526952098036496,0.044803207630111835,-0.9145695443322602
1614097980699,2021-02-23T16:34:56.071Z,1.5730000000000002,0.33317933712432257,0.2257286726339632,0.04712877246114177,-0.9142302633749398
1614097980740,2021-02-23T16:34:56.082Z,1.614,0.3330010926526292,0.2261379479750604,0.048570305892497216,-0.9141186061793584
1614097980780,2021-02-23T16:34:56.084Z,1.6540000000000001,0.33370693770472953,0.2262280059531734,0.049007840757751456,-0.913815517812236
1614097980821,2021-02-23T16:34:56.086Z,1.695,0.3342677743357257,0.2264923127043225,0.04892721920808088,-0.9135493498148044
1614097980861,2021-02-23T16:34:56.097Z,1.735,0.33496854383771885,0.2274176499056483,0.04933753865897703,-0.9130405765516142
1614097980902,2021-02-23T16:34:56.099Z,1.776,0.3354921300267617,0.2289172612309046,0.04997521087562535,-0.9124387083517363
1614097980941,2021-02-23T16:34:56.110Z,1.815,0.3360610000876022,0.2319230045975181,0.052665628077054265,-0.9113183065086696
1614097980982,2021-02-23T16:34:56.112Z,1.8559999999999999,0.3361270585849752,0.2353925887112018,0.057075873656709374,-0.9101380523377622
1614097981022,2021-02-23T16:34:56.115Z,1.896,0.33486656688739697,0.2388829826620593,0.059688067826972585,-0.9095255013107711
1614097981063,2021-02-23T16:34:56.126Z,1.9369999999999998,0.3326866602385635,0.2427072277529276,0.0632350673677334,-0.9090732170462384
1614097981104,2021-02-23T16:34:56.128Z,1.9780000000000002,0.3302046133149004,0.24697094476447706,0.06708022620990174,-0.90855407601272
1614097981143,2021-02-23T16:34:56.131Z,2.017,0.328525666906456,0.2494915036849023,0.07027330685322287,-0.9082326453704622
1614097981184,2021-02-23T16:34:56.142Z,2.0580000000000003,0.3272532762060458,0.2509502281857385,0.07187225459916645,-0.908164993382132
1614097981224,2021-02-23T16:34:56.145Z,2.0980000000000003,0.3269643997849844,0.2514888019488504,0.07274474466428832,-0.9080505855354668
1614097981265,2021-02-23T16:34:56.155Z,2.1390000000000002,0.3274441689021235,0.2512146840019155,0.07575896372337712,-0.9077070442655909
1614097981304,2021-02-23T16:34:56.157Z,2.178,0.32839363234917635,0.2499794207241187,0.07779655602329562,-0.9075327031671432
1614097981345,2021-02-23T16:34:56.160Z,2.219,0.32890079483877005,0.2493393115923707,0.07805510531038821,-0.9075029340911532
1614097981385,2021-02-23T16:34:56.171Z,2.259,0.3316604474505821,0.24781733100494066,0.07973099996957514,-0.906769477703302
1614097981426,2021-02-23T16:34:56.174Z,2.3,0.3343840092714879,0.2469660480840436,0.08128371915563218,-0.9058631587814484
1614097981466,2021-02-23T16:34:56.176Z,2.34,0.3375199973796836,0.24642123593166226,0.08214078417155593,-0.904770533022828
1614097981507,2021-02-23T16:34:56.187Z,2.381,0.3401143339867301,0.2468715633157933,0.08245696771012377,-0.9036467891376756
1614097981546,2021-02-23T16:34:56.189Z,2.42,0.34284598123036425,0.24773043244733686,0.08285969885941404,-0.9023416959769572
1614097981587,2021-02-23T16:34:56.191Z,2.461,0.3459672397277596,0.2492074488859449,0.08456258796777509,-0.9005839689729694
1614097981627,2021-02-23T16:34:56.202Z,2.501,0.3492985455838989,0.2510012738689835,0.08650374377764652,-0.8986133700772383
1614097981668,2021-02-23T16:34:56.205Z,2.542,0.3544873225884858,0.2537108801844443,0.09209460760233427,-0.8952586836499569
1614097981709,2021-02-23T16:34:56.215Z,2.583,0.36016664471823506,0.255858698749346,0.09592149878693212,-0.8919727464318452
1614097981748,2021-02-23T16:34:56.217Z,2.622,0.3650038014337091,0.25748171817240845,0.09693627377519456,-0.8894260781945325
1614097981789,2021-02-23T16:34:56.220Z,2.6630000000000003,0.3705147859123141,0.2591490780105369,0.09875377352392148,-0.8864582567732261
1614097981829,2021-02-23T16:34:56.231Z,2.7030000000000003,0.37814674293290174,0.25946825697775394,0.10425210063164723,-0.882503690612143
1614097981870,2021-02-23T16:34:56.233Z,2.7439999999999998,0.3826448680809047,0.26047426134464585,0.10860918895200944,-0.8797386590252213
1614097981909,2021-02-23T16:34:56.235Z,2.783,0.3971951562460404,0.26352772386267626,0.12068396926015418,-0.8707608892078551
1614097981950,2021-02-23T16:34:56.247Z,2.824,0.4062313628626321,0.26367774149460466,0.12717321380018778,-0.8656079379019146
1614097981990,2021-02-23T16:34:56.249Z,2.864,0.410726922971292,0.2636359780562396,0.1314182553385595,-0.8628607697564152
