epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097979185,2021-02-23T16:34:55.863Z,0.068,,,
1614097979224,2021-02-23T16:34:55.877Z,0.107,-0.4159891605377197,-0.4241192638874054,-0.1612466126680374
1614097979264,2021-02-23T16:34:55.879Z,0.147,-0.4159891605377197,-0.11924119293689728,-0.4661246836185455
1614097979303,2021-02-23T16:34:55.893Z,0.18600000000000003,-0.17208673059940338,-0.24119241535663605,-0.4661246836185455
1614097979343,2021-02-23T16:34:55.908Z,0.226,-0.5379403829574585,-0.24119241535663605,-0.7100270986557007
1614097979382,2021-02-23T16:34:55.922Z,0.265,-1.0257452726364136,0.12466125190258025,-0.8929539322853088
1614097979422,2021-02-23T16:34:55.924Z,0.305,-1.2696477174758911,-0.24119241535663605,-1.25880765914917
1614097979461,2021-02-23T16:34:55.938Z,0.344,-1.2696477174758911,-0.4241192638874054,-1.6246613264083862
1614097979501,2021-02-23T16:34:55.954Z,0.384,-0.9647696018218994,-0.6680216789245605,-1.5027101039886477
1614097979539,2021-02-23T16:34:55.968Z,0.42200000000000004,-0.4769647717475891,-0.7289972901344299,-1.3807588815689087
1614097979579,2021-02-23T16:34:55.982Z,0.462,-0.29403793811798096,-0.6680216789245605,-1.3197832107543943
1614097979618,2021-02-23T16:34:55.997Z,0.501,-0.05013550072908402,-0.24119241535663605,-1.075880765914917
1614097979658,2021-02-23T16:34:56.012Z,0.541,0.4376693964004517,-0.363143652677536,-0.7710027098655701
1614097979697,2021-02-23T16:34:56.014Z,0.58,0.6205962300300598,-0.5460704565048218,-0.6490514874458313
1614097979737,2021-02-23T16:34:56.043Z,0.62,-0.05013550072908402,-0.6680216789245605,-0.8929539322853088
1614097979776,2021-02-23T16:34:56.058Z,0.659,-0.5379403829574585,-0.363143652677536,-1.0149052143096924
1614097979816,2021-02-23T16:34:56.073Z,0.6990000000000001,-0.5989159941673279,-0.363143652677536,-1.1368564367294312
1614097979855,2021-02-23T16:34:56.088Z,0.738,-0.4769647717475891,0.24661247432231906,-1.3197832107543943
1614097979895,2021-02-23T16:34:56.103Z,0.778,-0.5989159941673279,0.3685636818408966,-1.5027101039886477
1614097979935,2021-02-23T16:34:56.118Z,0.818,-0.29403793811798096,0.6734417676925659,-1.5636856555938718
1614097979973,2021-02-23T16:34:56.133Z,0.856,0.01084010861814022,1.2222222089767456,-1.5027101039886477
1614097980012,2021-02-23T16:34:56.148Z,0.895,0.01084010861814022,1.2222222089767456,-1.5027101039886477
1614097980052,2021-02-23T16:34:56.163Z,0.935,-0.2330623418092728,0.9783198237419128,-1.5027101039886477
1614097980091,2021-02-23T16:34:56.177Z,0.9740000000000001,0.01084010861814022,0.9783198237419128,-1.5027101039886477
1614097980131,2021-02-23T16:34:56.192Z,1.014,-0.1111111119389534,0.8563686013221741,-1.6856368780136108
1614097980170,2021-02-23T16:34:56.207Z,1.053,-0.2330623418092728,1.1612465381622314,-1.5636856555938718
1614097980210,2021-02-23T16:34:56.209Z,1.093,-0.29403793811798096,0.9173442125320436,-1.5027101039886477
1614097980250,2021-02-23T16:34:56.223Z,1.133,-0.2330623418092728,0.18563686311244965,-1.6856368780136108
1614097980289,2021-02-23T16:34:56.238Z,1.172,-0.17208673059940338,0.429539293050766,-1.9905149936676023
1614097980329,2021-02-23T16:34:56.253Z,1.212,0.13279132544994354,-0.18021680414676666,-1.6246613264083862
1614097980367,2021-02-23T16:34:56.268Z,1.25,0.6815718412399292,-0.5460704565048218,-0.9539295434951782
1614097980406,2021-02-23T16:34:56.283Z,1.2890000000000001,0.9254742860794068,-0.24119241535663605,-0.7710027098655701
1614097980446,2021-02-23T16:34:56.298Z,1.329,1.2303522825241089,0.7953929901123047,-0.5880758762359619
1614097980485,2021-02-23T16:34:56.313Z,1.368,1.10840106010437,0.3685636818408966,-0.4661246836185455
1614097980525,2021-02-23T16:34:56.328Z,1.4080000000000001,-0.05013550072908402,0.06368564069271088,-0.2222222238779068
1614097980564,2021-02-23T16:34:56.343Z,1.4469999999999998,-0.9037940502166748,0.002710027154535055,-0.2831978499889374
1614097980604,2021-02-23T16:34:56.357Z,1.4869999999999999,-1.0257452726364136,0.06368564069271088,0.38753387331962585
1614097980644,2021-02-23T16:34:56.373Z,1.527,-1.5745257139205933,-0.6070460677146912,0.38753387331962585
1614097980683,2021-02-23T16:34:56.387Z,1.5659999999999998,-1.0867208242416382,-1.0948510169982908,1.1192411184310913
1614097980723,2021-02-23T16:34:56.402Z,1.6059999999999999,-0.7208672165870667,-0.8509485125541687,2.155826568603516
1614097980761,2021-02-23T16:34:56.417Z,1.6440000000000001,0.2547425627708435,-0.363143652677536,3.497290134429932
1614097980800,2021-02-23T16:34:56.432Z,1.683,0.803523063659668,-0.363143652677536,4.594851016998291
1614097980840,2021-02-23T16:34:56.447Z,1.723,0.7425474524497986,0.24661247432231906,5.143631458282472
1614097980879,2021-02-23T16:34:56.449Z,1.7619999999999998,0.6815718412399292,1.4661246538162231,5.631436347961426
1614097980919,2021-02-23T16:34:56.464Z,1.8019999999999998,0.7425474524497986,2.3807590007781982,6.302167892456055
1614097980958,2021-02-23T16:34:56.478Z,1.841,-0.1111111119389534,3.0514905452728267,6.78997278213501
1614097980998,2021-02-23T16:34:56.493Z,1.881,-0.7208672165870667,3.844173669815064,7.21680212020874
1614097981038,2021-02-23T16:34:56.508Z,1.921,-0.4769647717475891,3.9661247730255127,7.460704803466798
1614097981077,2021-02-23T16:34:56.523Z,1.96,-0.7818428277969359,-0.7899729013442993,9.411924362182617
1614097981117,2021-02-23T16:34:56.537Z,2.0,-2.6720869541168213,1.1612465381622314,7.399728775024414
1614097981155,2021-02-23T16:34:56.539Z,2.0380000000000003,-2.36720871925354,-0.6680216789245605,8.49729061126709
1614097981194,2021-02-23T16:34:56.554Z,2.077,-2.36720871925354,1.1002709865570068,8.314363479614258
1614097981234,2021-02-23T16:34:56.568Z,2.117,-3.2818429470062256,5.9783196449279785,4.594851016998291
1614097981273,2021-02-23T16:34:56.583Z,2.156,-3.89159893989563,8.112466812133789,3.985094785690308
1614097981313,2021-02-23T16:34:56.597Z,2.1959999999999997,-3.4647698402404785,7.197832107543945,2.765582799911499
1614097981353,2021-02-23T16:34:56.627Z,2.2359999999999998,-2.915989398956299,2.9905149936676025,2.399729013442993
1614097981392,2021-02-23T16:34:56.657Z,2.275,-0.5989159941673279,2.0149052143096924,2.460704803466797
1614097981432,2021-02-23T16:34:56.672Z,2.315,1.6571816205978394,-0.4241192638874054,3.3753387928009038
1614097981471,2021-02-23T16:34:56.674Z,2.354,3.974254608154297,-1.1558265686035156,4.411923885345459
1614097981511,2021-02-23T16:34:56.702Z,2.394,5.9864501953125,-1.2168022394180298,6.119241237640381
1614097981550,2021-02-23T16:34:56.704Z,2.4330000000000003,6.53523063659668,-3.594851016998291,7.643631458282472
1614097981588,2021-02-23T16:34:56.747Z,2.471,4.523035526275635,-3.71680212020874,8.253388404846191
1614097981628,2021-02-23T16:34:56.762Z,2.511,2.754742383956909,-2.924119234085083,7.704607009887695
1614097981667,2021-02-23T16:34:56.777Z,2.55,2.693766832351685,-1.1558265686035156,8.375339508056639
1614097981707,2021-02-23T16:34:56.779Z,2.59,3.4254741668701167,-1.3387534618377686,9.228998184204102
1614097981747,2021-02-23T16:34:56.793Z,2.63,5.43766975402832,-2.3753387928009038,9.655827522277832
1614097981786,2021-02-23T16:34:56.808Z,2.6689999999999996,7.449864864349365,0.6124661564826965,8.863143920898438
1614097981826,2021-02-23T16:34:56.824Z,2.7089999999999996,7.815718650817871,-1.7655826807022097,9.838753700256348
1614097981865,2021-02-23T16:34:56.838Z,2.748,6.9010844230651855,-5.3631439208984375,10.02168083190918
1614097981905,2021-02-23T16:34:56.853Z,2.7880000000000003,7.693767070770264,-7.253387928009032,10.936314582824707
