epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097979147,2021-02-23T16:34:55.871Z,0.021,-0.4844942390918732,-0.0036223656497895718,0.8566837906837463
1614097979188,2021-02-23T16:34:55.873Z,0.062,-0.4876680672168732,0.00150458759162575,0.8601017594337463
1614097979227,2021-02-23T16:34:55.875Z,0.10099999999999999,-0.4876680672168732,-0.004598928149789572,0.8603459000587463
1614097979268,2021-02-23T16:34:55.886Z,0.142,-0.4837618172168732,-0.007772756274789572,0.8618107438087463
1614097979308,2021-02-23T16:34:55.888Z,0.182,-0.4852266609668732,-0.008749318309128284,0.8596134781837463
1614097979349,2021-02-23T16:34:55.891Z,0.223,-0.4866915047168732,-0.009237599559128284,0.8508244156837463
1614097979388,2021-02-23T16:34:55.902Z,0.262,-0.4918184578418732,-0.009725880809128284,0.8669376969337463
1614097979429,2021-02-23T16:34:55.904Z,0.303,-0.4869356453418732,-0.011190724559128284,0.8649845719337463
1614097979479,2021-02-23T16:34:55.915Z,0.353,-0.4771700203418732,-0.014120412059128284,0.8581486344337463
1614097979520,2021-02-23T16:34:55.917Z,0.39399999999999996,-0.4769258797168732,-0.013387990184128284,0.8659611344337463
1614097979560,2021-02-23T16:34:55.920Z,0.434,-0.4818086922168732,-0.012899708934128284,0.8671818375587463
1614097979601,2021-02-23T16:34:55.931Z,0.475,-0.4779024422168732,-0.014608693309128284,0.8593693375587463
1614097979640,2021-02-23T16:34:55.934Z,0.514,-0.4771700203418732,-0.01827080361545086,0.8601017594337463
1614097979681,2021-02-23T16:34:55.935Z,0.555,-0.4759493172168732,-0.01582939736545086,0.8647404313087463
1614097979721,2021-02-23T16:34:55.946Z,0.595,-0.4786348640918732,-0.01900322549045086,0.8613224625587463
1614097979762,2021-02-23T16:34:55.949Z,0.636,-0.4757051765918732,-0.009725880809128284,0.8662052750587463
1614097979803,2021-02-23T16:34:55.951Z,0.677,-0.4766817390918732,-0.014120412059128284,0.8652287125587463
1614097979842,2021-02-23T16:34:55.962Z,0.716,-0.4769258797168732,-0.01802666299045086,0.8686466813087463
1614097979884,2021-02-23T16:34:55.964Z,0.758,-0.4744844734668732,-0.01875908486545086,0.8657169938087463
1614097979923,2021-02-23T16:34:55.975Z,0.797,-0.4752168953418732,-0.01680595986545086,0.8613224625587463
1614097979964,2021-02-23T16:34:55.977Z,0.838,-0.4725313484668732,-0.011679005809128284,0.8644962906837463
1614097980004,2021-02-23T16:34:55.980Z,0.878,-0.4759493172168732,-0.009970021434128284,0.8669376969337463
1614097980045,2021-02-23T16:34:55.990Z,0.919,-0.4730196297168732,-0.011923146434128284,0.8662052750587463
1614097980094,2021-02-23T16:34:55.993Z,0.968,-0.4732637703418732,-0.010946583934128284,0.8649845719337463
1614097980135,2021-02-23T16:34:55.995Z,1.0090000000000001,-0.4725313484668732,-0.005087209399789572,0.8596134781837463
1614097980175,2021-02-23T16:34:56.006Z,1.0490000000000002,-0.4727754890918732,-0.0026458031497895718,0.8642521500587463
1614097980216,2021-02-23T16:34:56.008Z,1.09,-0.4720430672168732,0.0002838844375219196,0.8718205094337463
1614097980256,2021-02-23T16:34:56.011Z,1.13,-0.4737520515918732,-0.007284475024789572,0.8757267594337463
1614097980297,2021-02-23T16:34:56.022Z,1.171,-0.4608125984668732,-0.006063771899789572,0.8688908219337463
1614097980336,2021-02-23T16:34:56.024Z,1.21,-0.4615450203418732,-0.00142509990837425,0.8710880875587463
1614097980377,2021-02-23T16:34:56.035Z,1.251,-0.4634981453418732,-0.0028899437747895718,0.8747501969337463
1614097980417,2021-02-23T16:34:56.037Z,1.291,-0.4605684578418732,-0.004110646899789572,0.8708439469337463
1614097980458,2021-02-23T16:34:56.039Z,1.3319999999999999,-0.4517793953418732,0.0007721657166257501,0.8762150406837463
1614097980497,2021-02-23T16:34:56.050Z,1.371,-0.4556856453418732,-0.005819631274789572,0.8803654313087463
1614097980538,2021-02-23T16:34:56.053Z,1.412,-0.4478731453418732,-0.00118095928337425,0.8732853531837463
1614097980579,2021-02-23T16:34:56.055Z,1.453,-0.4439668953418732,0.004190134350210428,0.8703556656837463
1614097980619,2021-02-23T16:34:56.066Z,1.493,-0.4486055672168732,-0.005575490649789572,0.8759709000587463
1614097980660,2021-02-23T16:34:56.068Z,1.534,-0.4520235359668732,0.005166696850210428,0.8806095719337463
1614097980699,2021-02-23T16:34:56.071Z,1.5730000000000002,-0.4598360359668732,-0.02559502236545086,0.8869572281837463
1614097980740,2021-02-23T16:34:56.082Z,1.614,-0.4632540047168732,-0.015096974559128284,0.8786564469337463
1614097980780,2021-02-23T16:34:56.084Z,1.6540000000000001,-0.4669161140918732,-0.006307912524789572,0.8674259781837463
1614097980821,2021-02-23T16:34:56.086Z,1.695,-0.4627657234668732,-0.009970021434128284,0.8757267594337463
1614097980861,2021-02-23T16:34:56.097Z,1.735,-0.4551973640918732,-0.01607353799045086,0.8632755875587463
1614097980902,2021-02-23T16:34:56.099Z,1.776,-0.4669161140918732,-0.006307912524789572,0.8710880875587463
1614097980941,2021-02-23T16:34:56.110Z,1.815,-0.4737520515918732,-0.0021575218997895718,0.8559513688087463
1614097980982,2021-02-23T16:34:56.112Z,1.8559999999999999,-0.4979219734668732,-0.02120049111545086,0.8530216813087463
1614097981022,2021-02-23T16:34:56.115Z,1.896,-0.5037813186645508,-0.04317314550280571,0.8537541031837463
1614097981063,2021-02-23T16:34:56.126Z,1.9369999999999998,-0.5108613967895508,-0.030233694240450863,0.8373966813087463
1614097981104,2021-02-23T16:34:56.128Z,1.9780000000000002,-0.5174531936645508,-0.02120049111545086,0.8339787125587463
1614097981143,2021-02-23T16:34:56.131Z,2.017,-0.5399141311645508,-0.06392510235309601,0.8290959000587463
1614097981184,2021-02-23T16:34:56.142Z,2.0580000000000003,-0.5521211624145508,-0.02803642861545086,0.8408146500587463
1614097981224,2021-02-23T16:34:56.145Z,2.0980000000000003,-0.5574922561645508,-0.02657158486545086,0.8364201188087463
1614097981265,2021-02-23T16:34:56.155Z,2.1390000000000002,-0.5335664749145508,-0.01949150674045086,0.8273869156837463
1614097981304,2021-02-23T16:34:56.157Z,2.178,-0.5340547561645508,-0.03633720800280571,0.8332462906837463
1614097981345,2021-02-23T16:34:56.160Z,2.219,-0.5201387405395508,-0.02266533486545086,0.8459416031837463
1614097981385,2021-02-23T16:34:56.171Z,2.259,-0.5101289749145508,-0.02388603799045086,0.8469181656837463
1614097981426,2021-02-23T16:34:56.174Z,2.3,-0.5006074905395508,-0.03829033300280571,0.8437443375587463
1614097981466,2021-02-23T16:34:56.176Z,2.34,-0.4971895515918732,-0.05098564550280571,0.8398380875587463
1614097981507,2021-02-23T16:34:56.187Z,2.381,-0.4986543953418732,-0.04830009862780571,0.8344669938087463
1614097981546,2021-02-23T16:34:56.189Z,2.42,-0.5042695999145508,-0.04805595800280571,0.8398380875587463
1614097981587,2021-02-23T16:34:56.191Z,2.461,-0.5133028030395508,-0.010458302684128284,0.8334904313087463
1614097981627,2021-02-23T16:34:56.202Z,2.501,-0.5189180374145508,-0.05367119237780571,0.8351994156837463
1614097981668,2021-02-23T16:34:56.205Z,2.542,-0.5323457717895508,-0.03584892675280571,0.8347111344337463
1614097981709,2021-02-23T16:34:56.215Z,2.583,-0.5389375686645508,-0.04537041112780571,0.8322697281837463
1614097981748,2021-02-23T16:34:56.217Z,2.622,-0.5533418655395508,-0.05342705175280571,0.8425236344337463
1614097981789,2021-02-23T16:34:56.220Z,2.6630000000000003,-0.5543184280395508,-0.01827080361545086,0.8652287125587463
1614097981829,2021-02-23T16:34:56.231Z,2.7030000000000003,-0.5440645217895508,-0.07515557110309601,0.8083439469337463
1614097981870,2021-02-23T16:34:56.233Z,2.7439999999999998,-0.4962129890918732,0.03495185449719429,0.7985783219337463
