epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097979127,2021-02-23T16:34:55.896Z,0.035,,,
1614097979167,2021-02-23T16:34:55.898Z,0.075,-8.399456977844237,-16.358695983886722,-69.00135803222656
1614097979206,2021-02-23T16:34:55.900Z,0.114,-9.524456977844238,-14.85869598388672,-70.62635803222656
1614097979246,2021-02-23T16:34:55.926Z,0.154,-8.399456977844237,-14.85869598388672,-68.56385803222656
1614097979285,2021-02-23T16:34:55.928Z,0.193,-8.024456977844237,-28.98369598388672,-70.18885803222656
1614097979325,2021-02-23T16:34:55.930Z,0.233,-8.774456977844237,-17.85869598388672,-72.18885803222656
1614097979365,2021-02-23T16:34:55.941Z,0.273,-8.774456977844237,-15.98369598388672,-68.93885803222656
1614097979404,2021-02-23T16:34:55.943Z,0.312,-8.774456977844237,-15.98369598388672,-71.37635803222656
1614097979444,2021-02-23T16:34:55.946Z,0.35200000000000004,-8.024456977844237,-14.48369598388672,-69.37635803222656
1614097979483,2021-02-23T16:34:55.957Z,0.391,-8.024456977844237,-16.358695983886722,-70.18885803222656
1614097979523,2021-02-23T16:34:55.959Z,0.431,-8.024456977844237,-15.98369598388672,-71.81385803222656
1614097979564,2021-02-23T16:34:55.962Z,0.47200000000000003,-8.774456977844237,-16.733695983886722,-68.50135803222656
1614097979603,2021-02-23T16:34:55.973Z,0.511,-9.149456977844238,-17.108695983886722,-69.75135803222656
1614097979643,2021-02-23T16:34:55.975Z,0.551,-8.399456977844237,-16.358695983886722,-70.93885803222656
1614097979682,2021-02-23T16:34:55.986Z,0.59,-8.399456977844237,-17.483695983886722,-69.31385803222656
1614097979722,2021-02-23T16:34:55.988Z,0.63,-8.399456977844237,-19.67119598388672,-70.12635803222656
1614097979762,2021-02-23T16:34:55.990Z,0.67,-8.774456977844237,-15.98369598388672,-69.31385803222656
1614097979801,2021-02-23T16:34:56.001Z,0.7090000000000001,-8.024456977844237,-15.60869598388672,-69.75135803222656
1614097979841,2021-02-23T16:34:56.003Z,0.7490000000000001,-9.524456977844238,-16.733695983886722,-71.37635803222656
1614097979880,2021-02-23T16:34:56.005Z,0.7879999999999999,-8.024456977844237,-15.98369598388672,-69.75135803222656
1614097979920,2021-02-23T16:34:56.033Z,0.828,-8.024456977844237,-14.10869598388672,-69.31385803222656
1614097979959,2021-02-23T16:34:56.033Z,0.867,-9.149456977844238,-14.10869598388672,-70.56385803222656
1614097980000,2021-02-23T16:34:56.035Z,0.9079999999999999,-9.149456977844238,-16.358695983886722,-69.68885803222656
1614097980040,2021-02-23T16:34:56.046Z,0.948,-9.524456977844238,-31.60869598388672,-69.31385803222656
1614097980079,2021-02-23T16:34:56.049Z,0.987,-8.774456977844237,-13.35869598388672,-70.50135803222656
1614097980119,2021-02-23T16:34:56.051Z,1.0270000000000001,-8.399456977844237,-16.358695983886722,-69.68885803222656
1614097980158,2021-02-23T16:34:56.062Z,1.0659999999999998,-8.774456977844237,-15.23369598388672,-70.12635803222656
