epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097979117,2021-02-23T16:34:55.874Z,-0.011000000000000001,,,
1614097979158,2021-02-23T16:34:55.888Z,0.03,-0.3866746127605438,-1.8902438879013064,0.6276026368141174
1614097979198,2021-02-23T16:34:55.890Z,0.07,-0.5086258053779602,-1.7682926654815674,0.6885782480239868
1614097979237,2021-02-23T16:34:55.904Z,0.109,-0.7525282502174377,-1.0365853309631348,0.20077335834503174
1614097979277,2021-02-23T16:34:55.918Z,0.149,-0.630577027797699,-0.792682945728302,0.3227245807647705
1614097979316,2021-02-23T16:34:55.933Z,0.188,-0.8744794726371765,-0.4268292784690857,0.20077335834503174
1614097979356,2021-02-23T16:34:55.935Z,0.228,-0.935455083847046,-0.060975611209869385,-0.0431290902197361
1614097979397,2021-02-23T16:34:55.949Z,0.26899999999999996,-0.935455083847046,-0.18292683362960813,-0.0431290902197361
1614097979436,2021-02-23T16:34:55.964Z,0.308,-0.935455083847046,-0.6097561120986938,0.13979774713516235
1614097979476,2021-02-23T16:34:55.978Z,0.348,-0.6915526390075684,-0.24390244483947754,0.2617489695549011
1614097979516,2021-02-23T16:34:55.993Z,0.38799999999999996,-0.5086258053779602,0.4268292784690857,0.4446758031845093
1614097979555,2021-02-23T16:34:55.995Z,0.42700000000000005,-0.5696014165878296,0.060975611209869385,0.5056514143943787
1614097979596,2021-02-23T16:34:56.010Z,0.46799999999999997,-0.9964306950569152,0.3658536672592163,0.20077335834503174
1614097979636,2021-02-23T16:34:56.024Z,0.508,-0.935455083847046,0.4268292784690857,0.07882212847471237
1614097979675,2021-02-23T16:34:56.038Z,0.547,-0.7525282502174377,0.24390244483947754,0.2617489695549011
1614097979715,2021-02-23T16:34:56.053Z,0.5870000000000001,-0.630577027797699,0.12195122241973876,0.3837001919746399
1614097979754,2021-02-23T16:34:56.068Z,0.626,-0.6915526390075684,0.18292683362960813,0.3227245807647705
1614097979794,2021-02-23T16:34:56.070Z,0.6659999999999999,-0.7525282502174377,0.12195122241973876,0.20077335834503174
1614097979835,2021-02-23T16:34:56.084Z,0.7070000000000001,-0.7525282502174377,-0.4878048896789551,0.20077335834503174
1614097979874,2021-02-23T16:34:56.098Z,0.746,-0.630577027797699,-0.24390244483947754,0.3227245807647705
1614097979914,2021-02-23T16:34:56.113Z,0.7859999999999999,-0.630577027797699,-0.3048780560493469,0.20077335834503174
1614097979954,2021-02-23T16:34:56.128Z,0.826,-0.6915526390075684,-0.792682945728302,0.3227245807647705
1614097979993,2021-02-23T16:34:56.130Z,0.865,-0.935455083847046,-0.3658536672592163,0.01784652099013329
1614097980033,2021-02-23T16:34:56.144Z,0.905,-0.8744794726371765,-0.4268292784690857,-0.226055920124054
1614097980074,2021-02-23T16:34:56.159Z,0.946,-0.8744794726371765,0.060975611209869385,-0.226055920124054
1614097980113,2021-02-23T16:34:56.173Z,0.985,-0.7525282502174377,0.5487805008888245,-0.226055920124054
1614097980153,2021-02-23T16:34:56.188Z,1.025,-0.5696014165878296,0.4878048896789551,-0.0431290902197361
1614097980192,2021-02-23T16:34:56.190Z,1.064,-0.14277216792106628,0.24390244483947754,-0.0431290902197361
1614097980232,2021-02-23T16:34:56.205Z,1.104,-0.3866746127605438,-0.3658536672592163,0.2617489695549011
1614097980273,2021-02-23T16:34:56.219Z,1.145,-0.26472339034080505,-0.24390244483947754,0.871505081653595
1614097980312,2021-02-23T16:34:56.233Z,1.1840000000000002,-0.26472339034080505,-0.24390244483947754,0.7495538592338562
1614097980352,2021-02-23T16:34:56.248Z,1.224,-0.20374777913093567,-0.18292683362960813,0.6276026368141174
1614097980392,2021-02-23T16:34:56.263Z,1.264,-0.02082093991339207,-0.3658536672592163,0.6276026368141174
1614097980431,2021-02-23T16:34:56.265Z,1.3030000000000002,0.16210588812828064,-0.3658536672592163,0.871505081653595
1614097980471,2021-02-23T16:34:56.279Z,1.3430000000000002,0.16210588812828064,-0.4268292784690857,0.9324806928634644
1614097980512,2021-02-23T16:34:56.294Z,1.3840000000000001,0.4060083329677582,-0.3658536672592163,1.1154074668884275
1614097980551,2021-02-23T16:34:56.308Z,1.423,0.4669839441776276,-0.18292683362960813,0.7495538592338562
1614097980591,2021-02-23T16:34:56.323Z,1.463,0.9547888040542604,-0.060975611209869385,0.3227245807647705
1614097980630,2021-02-23T16:34:56.325Z,1.5019999999999998,0.5279595851898193,-0.792682945728302,0.3837001919746399
1614097980670,2021-02-23T16:34:56.340Z,1.5419999999999998,0.9547888040542604,-1.5243902206420898,0.5666270256042479
1614097980711,2021-02-23T16:34:56.354Z,1.5830000000000002,1.3816181421279907,-1.5243902206420898,1.481261134147644
1614097980750,2021-02-23T16:34:56.368Z,1.6219999999999999,1.3816181421279907,-2.317073106765747,3.066627025604248
1614097980790,2021-02-23T16:34:56.383Z,1.662,1.0157644748687744,2.987804889678955,4.469066143035889
1614097980830,2021-02-23T16:34:56.398Z,1.702,1.442593693733215,4.3902435302734375,5.1397976875305185
1614097980869,2021-02-23T16:34:56.400Z,1.7409999999999999,1.259666919708252,0.4268292784690857,3.9812612533569336
1614097980909,2021-02-23T16:34:56.414Z,1.781,1.991374135017395,1.0365853309631348,4.1641879081726065
1614097980950,2021-02-23T16:34:56.428Z,1.8219999999999998,2.8450326919555664,5.365853309631348,3.615407705307007
1614097980989,2021-02-23T16:34:56.443Z,1.861,2.906008243560791,2.6219513416290283,3.737358808517456
1614097981029,2021-02-23T16:34:56.458Z,1.901,2.8450326919555664,3.04878044128418,3.920285701751709
1614097981068,2021-02-23T16:34:56.460Z,1.94,2.052349805831909,2.378048896789551,3.066627025604248
1614097981108,2021-02-23T16:34:56.474Z,1.98,2.052349805831909,-0.8536585569381714,3.4934563636779785
1614097981149,2021-02-23T16:34:56.489Z,2.021,1.808447360992432,-1.158536672592163,2.8837003707885738
1614097981188,2021-02-23T16:34:56.503Z,2.06,1.076740026473999,-0.3048780560493469,1.6641879081726074
1614097981228,2021-02-23T16:34:56.518Z,2.1,1.1377156972885132,0.6097561120986938,1.3593099117279053
1614097981268,2021-02-23T16:34:56.520Z,2.14,1.3816181421279907,0.6707317233085632,1.1763831377029421
1614097981307,2021-02-23T16:34:56.535Z,2.1790000000000003,2.052349805831909,1.2804877758026123,0.5666270256042479
1614097981347,2021-02-23T16:34:56.549Z,2.219,2.052349805831909,3.3536586761474614,0.13979774713516235
1614097981388,2021-02-23T16:34:56.563Z,2.26,2.418203353881836,2.743902444839477,0.871505081653595
1614097981427,2021-02-23T16:34:56.578Z,2.299,2.906008243560791,3.780487775802612,1.9690660238265991
1614097981467,2021-02-23T16:34:56.593Z,2.339,2.8450326919555664,1.890244007110596,1.9690660238265991
1614097981506,2021-02-23T16:34:56.595Z,2.378,3.271862030029297,1.4634146690368652,1.6032123565673828
1614097981546,2021-02-23T16:34:56.638Z,2.418,3.271862030029297,1.7073171138763428,1.6641879081726074
1614097981587,2021-02-23T16:34:56.653Z,2.459,2.4791789054870605,1.0975610017776491,0.4446758031845093
1614097981626,2021-02-23T16:34:56.668Z,2.498,3.820642471313477,4.207317352294922,0.871505081653595
1614097981666,2021-02-23T16:34:56.670Z,2.5380000000000003,4.125520706176759,4.695121765136719,1.0544319152832031
1614097981705,2021-02-23T16:34:56.684Z,2.577,4.0035691261291495,3.658536672592163,0.20077335834503174
1614097981745,2021-02-23T16:34:56.698Z,2.617,4.125520706176759,4.268292427062988,-0.5919095873832703
1614097981786,2021-02-23T16:34:56.713Z,2.658,3.698691129684448,4.817072868347168,-1.2626413106918335
1614097981826,2021-02-23T16:34:56.728Z,2.698,4.369422912597656,6.341463088989258,-1.07971453666687
1614097981865,2021-02-23T16:34:56.730Z,2.737,4.308447360992432,5.0,-0.9577632546424866
