epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097979117,2021-02-23T16:34:55.874Z,-0.011000000000000001,,,
1614097979158,2021-02-23T16:34:55.888Z,0.03,5.745426654815674,10.571646690368652,12.196646690368652
1614097979198,2021-02-23T16:34:55.890Z,0.07,6.495426654815674,11.696646690368652,11.009146690368652
1614097979237,2021-02-23T16:34:55.904Z,0.109,5.745426654815674,10.946646690368652,12.571646690368652
1614097979277,2021-02-23T16:34:55.918Z,0.149,5.370426654815674,11.634146690368652,12.134146690368652
1614097979316,2021-02-23T16:34:55.933Z,0.188,6.495426654815674,10.946646690368652,10.634146690368652
1614097979356,2021-02-23T16:34:55.935Z,0.228,5.370426654815674,10.196646690368652,12.259146690368652
1614097979397,2021-02-23T16:34:55.949Z,0.26899999999999996,6.495426654815674,10.946646690368652,11.446646690368652
1614097979436,2021-02-23T16:34:55.964Z,0.308,6.495426654815674,9.821646690368652,11.446646690368652
1614097979476,2021-02-23T16:34:55.978Z,0.348,5.745426654815674,10.946646690368652,12.196646690368652
1614097979516,2021-02-23T16:34:55.993Z,0.38799999999999996,6.120426654815674,11.696646690368652,10.259146690368652
1614097979555,2021-02-23T16:34:55.995Z,0.42700000000000005,6.495426654815674,10.196646690368652,12.196646690368652
1614097979596,2021-02-23T16:34:56.010Z,0.46799999999999997,7.182926654815674,9.821646690368652,11.821646690368652
1614097979636,2021-02-23T16:34:56.024Z,0.508,4.995426654815674,13.134146690368652,10.634146690368652
1614097979675,2021-02-23T16:34:56.038Z,0.547,6.495426654815674,10.571646690368652,12.259146690368652
1614097979715,2021-02-23T16:34:56.053Z,0.5870000000000001,6.120426654815674,10.946646690368652,11.821646690368652
1614097979754,2021-02-23T16:34:56.068Z,0.626,4.995426654815674,11.321646690368652,10.696646690368652
1614097979794,2021-02-23T16:34:56.070Z,0.6659999999999999,7.182926654815674,9.884146690368652,11.071646690368652
1614097979835,2021-02-23T16:34:56.084Z,0.7070000000000001,4.620426654815674,10.946646690368652,11.071646690368652
1614097979874,2021-02-23T16:34:56.098Z,0.746,5.370426654815674,11.696646690368652,9.446646690368652
1614097979914,2021-02-23T16:34:56.113Z,0.7859999999999999,6.120426654815674,10.571646690368652,11.446646690368652
1614097979954,2021-02-23T16:34:56.128Z,0.826,5.745426654815674,9.134146690368652,12.259146690368652
1614097979993,2021-02-23T16:34:56.130Z,0.865,4.995426654815674,6.946646213531494,11.446646690368652
1614097980033,2021-02-23T16:34:56.144Z,0.905,6.495426654815674,5.134146213531494,11.884146690368652
1614097980074,2021-02-23T16:34:56.159Z,0.946,6.120426654815674,3.259146451950073,11.071646690368652
1614097980113,2021-02-23T16:34:56.173Z,0.985,6.495426654815674,4.384146213531493,10.321646690368652
1614097980153,2021-02-23T16:34:56.188Z,1.025,6.120426654815674,6.196646213531494,11.884146690368652
1614097980192,2021-02-23T16:34:56.190Z,1.064,4.995426654815674,6.946646213531494,11.446646690368652
1614097980232,2021-02-23T16:34:56.205Z,1.104,6.495426654815674,9.134146690368652,11.446646690368652
1614097980273,2021-02-23T16:34:56.219Z,1.145,5.745426654815674,10.196646690368652,11.884146690368652
1614097980312,2021-02-23T16:34:56.233Z,1.1840000000000002,5.745426654815674,11.321646690368652,12.634146690368652
1614097980352,2021-02-23T16:34:56.248Z,1.224,5.745426654815674,9.509146690368652,10.321646690368652
1614097980392,2021-02-23T16:34:56.263Z,1.264,4.995426654815674,10.946646690368652,12.259146690368652
1614097980431,2021-02-23T16:34:56.265Z,1.3030000000000002,7.932926654815674,8.759146690368652,11.884146690368652
1614097980471,2021-02-23T16:34:56.279Z,1.3430000000000002,6.120426654815674,10.571646690368652,11.071646690368652
1614097980512,2021-02-23T16:34:56.294Z,1.3840000000000001,5.370426654815674,11.321646690368652,11.509146690368652
1614097980551,2021-02-23T16:34:56.308Z,1.423,5.370426654815674,12.071646690368652,12.634146690368652
1614097980591,2021-02-23T16:34:56.323Z,1.463,5.745426654815674,10.946646690368652,11.071646690368652
1614097980630,2021-02-23T16:34:56.325Z,1.5019999999999998,5.370426654815674,9.884146690368652,12.259146690368652
1614097980670,2021-02-23T16:34:56.340Z,1.5419999999999998,4.995426654815674,11.696646690368652,12.634146690368652
1614097980711,2021-02-23T16:34:56.354Z,1.5830000000000002,5.745426654815674,10.571646690368652,10.634146690368652
1614097980750,2021-02-23T16:34:56.368Z,1.6219999999999999,7.182926654815674,10.571646690368652,11.884146690368652
1614097980790,2021-02-23T16:34:56.383Z,1.662,4.620426654815674,9.821646690368652,10.259146690368652
1614097980830,2021-02-23T16:34:56.398Z,1.702,6.807926654815674,10.946646690368652,9.571646690368652
1614097980869,2021-02-23T16:34:56.400Z,1.7409999999999999,5.745426654815674,10.946646690368652,11.884146690368652
1614097980909,2021-02-23T16:34:56.414Z,1.781,6.807926654815674,10.946646690368652,11.446646690368652
1614097980950,2021-02-23T16:34:56.428Z,1.8219999999999998,4.307926654815674,9.509146690368652,9.946646690368652
1614097980989,2021-02-23T16:34:56.443Z,1.861,5.370426654815674,11.321646690368652,11.071646690368652
1614097981029,2021-02-23T16:34:56.458Z,1.901,4.620426654815674,10.571646690368652,11.884146690368652
1614097981068,2021-02-23T16:34:56.460Z,1.94,4.995426654815674,11.321646690368652,10.321646690368652
1614097981108,2021-02-23T16:34:56.474Z,1.98,4.995426654815674,12.071646690368652,11.134146690368652
1614097981149,2021-02-23T16:34:56.489Z,2.021,4.307926654815674,10.259146690368652,11.946646690368652
1614097981188,2021-02-23T16:34:56.503Z,2.06,3.932926893234253,10.946646690368652,9.571646690368652
1614097981228,2021-02-23T16:34:56.518Z,2.1,4.620426654815674,11.696646690368652,11.946646690368652
1614097981268,2021-02-23T16:34:56.520Z,2.14,4.620426654815674,12.759146690368652,11.509146690368652
1614097981307,2021-02-23T16:34:56.535Z,2.1790000000000003,4.995426654815674,10.571646690368652,11.134146690368652
1614097981347,2021-02-23T16:34:56.549Z,2.219,4.620426654815674,10.946646690368652,11.946646690368652
1614097981388,2021-02-23T16:34:56.563Z,2.26,4.995426654815674,12.446646690368652,11.509146690368652
1614097981427,2021-02-23T16:34:56.578Z,2.299,4.620426654815674,12.759146690368652,10.321646690368652
1614097981467,2021-02-23T16:34:56.593Z,2.339,3.932926893234253,10.946646690368652,12.696646690368652
1614097981506,2021-02-23T16:34:56.595Z,2.378,5.370426654815674,12.071646690368652,11.509146690368652
1614097981546,2021-02-23T16:34:56.638Z,2.418,5.370426654815674,10.946646690368652,10.009146690368652
1614097981587,2021-02-23T16:34:56.653Z,2.459,3.932926893234253,11.321646690368652,11.946646690368652
1614097981626,2021-02-23T16:34:56.668Z,2.498,3.932926893234253,10.946646690368652,11.134146690368652
1614097981666,2021-02-23T16:34:56.670Z,2.5380000000000003,2.807926893234253,12.759146690368652,11.134146690368652
1614097981705,2021-02-23T16:34:56.684Z,2.577,3.182926893234253,12.446646690368652,11.509146690368652
1614097981745,2021-02-23T16:34:56.698Z,2.617,4.620426654815674,12.071646690368652,12.634146690368652
1614097981786,2021-02-23T16:34:56.713Z,2.658,3.557926893234253,12.071646690368652,10.759146690368652
1614097981826,2021-02-23T16:34:56.728Z,2.698,3.557926893234253,10.946646690368652,11.509146690368652
