epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097979150,2021-02-23T16:34:55.872Z,0.024,,,
1614097979190,2021-02-23T16:34:55.886Z,0.064,-0.12472283840179445,-0.1316518932580948,-0.6568736433982849
1614097979229,2021-02-23T16:34:55.888Z,0.10300000000000001,0.05820399150252342,-0.4365299344062805,-0.230044350028038
1614097979269,2021-02-23T16:34:55.902Z,0.14300000000000002,0.36308205127716064,-0.8633592128753662,-0.10809312760829927
1614097979307,2021-02-23T16:34:55.917Z,0.18100000000000002,0.1191796064376831,-0.6804323196411133,-0.10809312760829927
1614097979347,2021-02-23T16:34:55.931Z,0.221,-0.4905765056610107,-0.3755543231964111,-0.4129711985588074
1614097979386,2021-02-23T16:34:55.933Z,0.26,-0.06374722719192505,0.7220066785812378,-0.4739468097686768
1614097979426,2021-02-23T16:34:55.947Z,0.3,0.3021064400672913,0.6610310673713684,-0.4129711985588074
1614097979465,2021-02-23T16:34:55.962Z,0.33899999999999997,0.1801552176475525,0.2342017740011215,-0.16906873881816864
1614097979505,2021-02-23T16:34:55.977Z,0.379,-0.4905765056610107,-0.3145787119865417,-0.351995587348938
1614097979544,2021-02-23T16:34:55.991Z,0.418,-0.42960089445114136,-0.0706762745976448,-0.4129711985588074
1614097979582,2021-02-23T16:34:55.993Z,0.456,-0.18569844961166385,-0.6194567680358887,-0.4129711985588074
1614097979622,2021-02-23T16:34:56.008Z,0.496,0.1801552176475525,-0.3755543231964111,-0.16906873881816864
1614097979662,2021-02-23T16:34:56.022Z,0.536,-0.36862528324127203,-0.9243347644805908,-0.16906873881816864
1614097979701,2021-02-23T16:34:56.037Z,0.575,-0.9174057841300964,-0.3755543231964111,-0.5349224209785461
1614097979741,2021-02-23T16:34:56.051Z,0.615,-0.9174057841300964,-0.1316518932580948,-0.6568736433982849
1614097979780,2021-02-23T16:34:56.066Z,0.654,-0.7954545617103577,-0.0706762745976448,-0.7788248658180237
1614097979820,2021-02-23T16:34:56.068Z,0.6940000000000001,-0.6125276684761047,-0.3145787119865417,-0.230044350028038
1614097979859,2021-02-23T16:34:56.082Z,0.733,-0.6735033392906189,-0.7414079904556274,-0.2910199761390686
1614097979897,2021-02-23T16:34:56.097Z,0.7709999999999999,-1.03935706615448,-1.1682372093200684,-0.4129711985588074
1614097979937,2021-02-23T16:34:56.112Z,0.8109999999999999,-0.8564301133155823,-1.2901884317398071,-0.10809312760829927
1614097979977,2021-02-23T16:34:56.126Z,0.851,-0.3076496720314026,-0.7414079904556274,-0.16906873881816864
1614097980016,2021-02-23T16:34:56.128Z,0.89,-0.06374722719192505,-0.3755543231964111,-0.16906873881816864
1614097980056,2021-02-23T16:34:56.142Z,0.93,-0.6125276684761047,-1.0462859869003296,-0.2910199761390686
1614097980095,2021-02-23T16:34:56.157Z,0.9690000000000001,0.6069844961166382,-0.19262750446796414,0.3797117471694946
1614097980135,2021-02-23T16:34:56.187Z,1.0090000000000001,0.2411308288574219,-0.4975055456161499,0.6845898032188416
1614097980173,2021-02-23T16:34:56.201Z,1.047,-0.8564301133155823,-0.6804323196411133,0.31873613595962524
1614097980212,2021-02-23T16:34:56.203Z,1.0859999999999999,1.216740608215332,1.6976164579391482,1.233370304107666
1614097980252,2021-02-23T16:34:56.218Z,1.126,-1.1003326177597046,0.4781042337417602,-0.4129711985588074
1614097980291,2021-02-23T16:34:56.232Z,1.165,-0.6735033392906189,1.1488358974456787,-0.4739468097686768
1614097980331,2021-02-23T16:34:56.247Z,1.205,-0.42960089445114136,-0.3755543231964111,0.0748337060213089
1614097980371,2021-02-23T16:34:56.261Z,1.245,0.7289357185363771,-0.8633592128753662,0.6236141920089722
1614097980410,2021-02-23T16:34:56.291Z,1.284,-0.18569844961166385,-0.5584811568260193,0.9894677996635436
1614097980450,2021-02-23T16:34:56.293Z,1.324,0.1801552176475525,0.2951774001121521,0.9284922480583192
1614097980489,2021-02-23T16:34:56.307Z,1.3630000000000002,0.6679601073265076,2.307372570037842,0.5626385807991028
1614097980527,2021-02-23T16:34:56.322Z,1.401,-0.8564301133155823,1.8805432319641116,0.3797117471694946
1614097980567,2021-02-23T16:34:56.337Z,1.4409999999999998,-1.466186285018921,0.600055456161499,0.5626385807991028
1614097980606,2021-02-23T16:34:56.351Z,1.48,1.2777161598205566,4.9902992248535165,1.5992239713668823
1614097980646,2021-02-23T16:34:56.353Z,1.52,-2.380820274353028,2.55127501487732,0.3797117471694946
1614097980685,2021-02-23T16:34:56.367Z,1.5590000000000002,-1.2832595109939575,2.3683481216430664,1.3553215265274048
1614097980725,2021-02-23T16:34:56.382Z,1.599,-1.1613082885742188,0.5390798449516296,1.4772727489471436
1614097980765,2021-02-23T16:34:56.427Z,1.639,-2.0759422779083248,0.2951774001121521,0.8675166368484497
1614097980803,2021-02-23T16:34:56.442Z,1.6769999999999998,-1.8930155038833616,2.0634701251983643,0.8675166368484497
1614097980842,2021-02-23T16:34:56.458Z,1.716,1.033813714981079,26.514690399169922,3.4894678592681885
1614097980882,2021-02-23T16:34:56.471Z,1.756,8.472838401794434,50.2951774597168,12.513858795166016
1614097980921,2021-02-23T16:34:56.473Z,1.795,-0.002771618776023388,40.782981872558594,17.63581085205078
1614097980961,2021-02-23T16:34:56.487Z,1.835,14.326497077941895,32.856151580810554,22.757761001586914
1614097981000,2021-02-23T16:34:56.502Z,1.874,20.48503303527832,38.16102981567383,13.977272987365724
1614097981040,2021-02-23T16:34:56.517Z,1.9140000000000001,11.460643768310547,40.05127334594727,3.3675167560577397
1614097981078,2021-02-23T16:34:56.531Z,1.952,-0.18569844961166385,40.84395599365234,4.89190673828125
1614097981118,2021-02-23T16:34:56.533Z,1.992,-3.4783813953399663,13.648836135864258,-4.498337268829347
1614097981157,2021-02-23T16:34:56.548Z,2.031,-6.832040309906006,5.600055694580078,-2.9739468097686768
1614097981197,2021-02-23T16:34:56.562Z,2.0709999999999997,-9.575942039489746,-2.570676326751709,-1.6324833631515503
1614097981236,2021-02-23T16:34:56.577Z,2.11,-4.0271620750427255,0.05127494409680367,1.9650776386260984
1614097981276,2021-02-23T16:34:56.591Z,2.15,-3.722283601760864,7.612250804901122,-0.7788248658180237
1614097981315,2021-02-23T16:34:56.606Z,2.189,-2.8076496124267583,-0.19262750446796414,0.5016629695892334
1614097981355,2021-02-23T16:34:56.608Z,2.229,-2.3198447227478027,2.307372570037842,2.5138580799102783
1614097981393,2021-02-23T16:34:56.623Z,2.267,0.2411308288574219,5.600055694580078,2.8797118663787837
1614097981433,2021-02-23T16:34:56.637Z,2.307,-2.197893619537353,-1.0462859869003296,2.391906976699829
1614097981472,2021-02-23T16:34:56.652Z,2.346,-2.9905765056610107,3.222006797790528,2.0260531902313232
1614097981512,2021-02-23T16:34:56.666Z,2.386,-6.405210971832275,1.2707871198654177,0.5626385807991028
1614097981551,2021-02-23T16:34:56.668Z,2.425,-8.783259391784668,7.124445915222168,-3.0349223613739014
1614097981591,2021-02-23T16:34:56.682Z,2.465,-12.075942039489744,9.685420989990234,-6.449556827545166
1614097981630,2021-02-23T16:34:56.697Z,2.504,-9.758869171142578,9.807372093200684,-4.925166606903076
1614097981670,2021-02-23T16:34:56.712Z,2.544,-13.356430053710938,2.246396780014038,-4.1934590339660645
1614097981708,2021-02-23T16:34:56.741Z,2.582,-8.478381156921388,-1.47311532497406,-2.0593125820159908
1614097981748,2021-02-23T16:34:56.743Z,2.622,-7.3808207511901855,0.4781042337417602,2.269955635070801
1614097981787,2021-02-23T16:34:56.758Z,2.661,-2.6856985092163086,4.07566499710083,1.1723947525024414
1614097981827,2021-02-23T16:34:56.772Z,2.701,-2.441796064376831,7.246397018432617,2.940687417984009
1614097981866,2021-02-23T16:34:56.787Z,2.74,-0.12472283840179445,9.746397018432617,4.282150745391847
1614097981906,2021-02-23T16:34:56.801Z,2.78,0.2411308288574219,11.087860107421877,4.1601996421813965
1614097981945,2021-02-23T16:34:56.816Z,2.819,-0.2466740608215332,7.673226356506348,3.8553216457366943
1614097981983,2021-02-23T16:34:56.818Z,2.8569999999999998,-0.6735033392906189,12.978103637695312,1.2943459749221802
1614097982023,2021-02-23T16:34:56.832Z,2.897,-0.9783813357353209,12.917128562927244,1.3553215265274048
1614097982062,2021-02-23T16:34:56.847Z,2.9360000000000004,-0.8564301133155823,16.514690399169922,2.5138580799102783
1614097982102,2021-02-23T16:34:56.862Z,2.9760000000000004,1.0947893857955933,10.417128562927246,4.587028503417969
