epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097979150,2021-02-23T16:34:55.872Z,0.024,
1614097979190,2021-02-23T16:34:55.886Z,0.064,
1614097979229,2021-02-23T16:34:55.888Z,0.10300000000000001,
1614097979269,2021-02-23T16:34:55.902Z,0.14300000000000002,
1614097979307,2021-02-23T16:34:55.917Z,0.18100000000000002,
1614097979347,2021-02-23T16:34:55.931Z,0.221,
1614097979386,2021-02-23T16:34:55.933Z,0.26,
1614097979426,2021-02-23T16:34:55.947Z,0.3,
1614097979465,2021-02-23T16:34:55.962Z,0.33899999999999997,99632.62635869565
1614097979505,2021-02-23T16:34:55.977Z,0.379,99632.62635869565
1614097979544,2021-02-23T16:34:55.991Z,0.418,99633.14979619565
1614097979582,2021-02-23T16:34:55.993Z,0.456,99633.14979619565
1614097979622,2021-02-23T16:34:56.008Z,0.496,99633.00135869565
1614097979662,2021-02-23T16:34:56.022Z,0.536,99633.00135869565
1614097979701,2021-02-23T16:34:56.037Z,0.575,99634.33729619565
1614097979741,2021-02-23T16:34:56.051Z,0.615,99634.33729619565
1614097979780,2021-02-23T16:34:56.066Z,0.654,99634.18885869565
1614097979820,2021-02-23T16:34:56.068Z,0.6940000000000001,99634.18885869565
1614097979859,2021-02-23T16:34:56.082Z,0.733,99634.04042119565
1614097979897,2021-02-23T16:34:56.097Z,0.7709999999999999,99634.04042119565
1614097979937,2021-02-23T16:34:56.112Z,0.8109999999999999,99634.71229619565
1614097979977,2021-02-23T16:34:56.126Z,0.851,99634.71229619565
1614097980016,2021-02-23T16:34:56.128Z,0.89,99634.56385869565
1614097980056,2021-02-23T16:34:56.142Z,0.93,99634.56385869565
1614097980095,2021-02-23T16:34:56.157Z,0.9690000000000001,99635.22792119565
1614097980135,2021-02-23T16:34:56.187Z,1.0090000000000001,99635.22792119565
1614097980173,2021-02-23T16:34:56.201Z,1.047,99635.05604619565
1614097980212,2021-02-23T16:34:56.203Z,1.0859999999999999,99635.05604619565
1614097980252,2021-02-23T16:34:56.218Z,1.126,99635.05604619565
1614097980291,2021-02-23T16:34:56.232Z,1.165,99635.05604619565
1614097980331,2021-02-23T16:34:56.247Z,1.205,99635.72010869565
1614097980371,2021-02-23T16:34:56.261Z,1.245,99635.72010869565
1614097980410,2021-02-23T16:34:56.291Z,1.284,99635.57167119565
1614097980450,2021-02-23T16:34:56.293Z,1.324,99635.57167119565
1614097980489,2021-02-23T16:34:56.307Z,1.3630000000000002,99635.57167119565
1614097980527,2021-02-23T16:34:56.322Z,1.401,99635.57167119565
1614097980567,2021-02-23T16:34:56.337Z,1.4409999999999998,99635.57167119565
1614097980606,2021-02-23T16:34:56.351Z,1.48,99635.57167119565
1614097980646,2021-02-23T16:34:56.353Z,1.52,99636.24354619565
1614097980685,2021-02-23T16:34:56.367Z,1.5590000000000002,99635.43104619565
1614097980725,2021-02-23T16:34:56.382Z,1.599,99635.43104619565
1614097980765,2021-02-23T16:34:56.427Z,1.639,99636.09510869565
1614097980803,2021-02-23T16:34:56.442Z,1.6769999999999998,99636.09510869565
1614097980842,2021-02-23T16:34:56.458Z,1.716,99636.09510869565
1614097980882,2021-02-23T16:34:56.471Z,1.756,99636.09510869565
1614097980921,2021-02-23T16:34:56.473Z,1.795,99636.75917119565
1614097980961,2021-02-23T16:34:56.487Z,1.835,99636.75917119565
1614097981000,2021-02-23T16:34:56.502Z,1.874,99636.75917119565
1614097981040,2021-02-23T16:34:56.517Z,1.9140000000000001,99636.75917119565
1614097981078,2021-02-23T16:34:56.531Z,1.952,99635.94667119565
1614097981118,2021-02-23T16:34:56.533Z,1.992,99635.94667119565
1614097981157,2021-02-23T16:34:56.548Z,2.031,99635.94667119565
1614097981197,2021-02-23T16:34:56.562Z,2.0709999999999997,99635.94667119565
1614097981236,2021-02-23T16:34:56.577Z,2.11,99636.61854619565
1614097981276,2021-02-23T16:34:56.591Z,2.15,99636.61854619565
1614097981315,2021-02-23T16:34:56.606Z,2.189,99636.61854619565
1614097981355,2021-02-23T16:34:56.608Z,2.229,99636.61854619565
1614097981393,2021-02-23T16:34:56.623Z,2.267,99636.61854619565
1614097981433,2021-02-23T16:34:56.637Z,2.307,99636.61854619565
1614097981472,2021-02-23T16:34:56.652Z,2.346,99637.29042119565
1614097981512,2021-02-23T16:34:56.666Z,2.386,99637.29042119565
1614097981551,2021-02-23T16:34:56.668Z,2.425,99637.29042119565
1614097981591,2021-02-23T16:34:56.682Z,2.465,99637.29042119565
1614097981630,2021-02-23T16:34:56.697Z,2.504,99637.29042119565
1614097981670,2021-02-23T16:34:56.712Z,2.544,99637.29042119565
1614097981708,2021-02-23T16:34:56.741Z,2.582,99637.95448369565
1614097981748,2021-02-23T16:34:56.743Z,2.622,99637.95448369565
1614097981787,2021-02-23T16:34:56.758Z,2.661,99637.95448369565
1614097981827,2021-02-23T16:34:56.772Z,2.701,99637.95448369565
1614097981866,2021-02-23T16:34:56.787Z,2.74,99637.95448369565
1614097981906,2021-02-23T16:34:56.801Z,2.78,99637.95448369565
1614097981945,2021-02-23T16:34:56.816Z,2.819,99637.13417119565
1614097981983,2021-02-23T16:34:56.818Z,2.8569999999999998,99637.13417119565
1614097982023,2021-02-23T16:34:56.832Z,2.897,99637.95448369565
1614097982062,2021-02-23T16:34:56.847Z,2.9360000000000004,99637.95448369565
1614097982102,2021-02-23T16:34:56.862Z,2.9760000000000004,99637.95448369565
1614097982142,2021-02-23T16:34:56.876Z,3.016,99637.95448369565
1614097982181,2021-02-23T16:34:56.878Z,3.055,99637.80604619565
1614097982221,2021-02-23T16:34:56.892Z,3.095,99637.80604619565
1614097982260,2021-02-23T16:34:56.907Z,3.134,99637.80604619565
1614097982298,2021-02-23T16:34:56.927Z,3.1719999999999997,99637.80604619565
1614097982338,2021-02-23T16:34:56.936Z,3.2119999999999997,99637.80604619565
1614097982377,2021-02-23T16:34:56.938Z,3.2510000000000003,99637.80604619565
1614097982417,2021-02-23T16:34:56.953Z,3.2910000000000004,99637.80604619565
1614097982456,2021-02-23T16:34:56.967Z,3.33,99637.80604619565
1614097982496,2021-02-23T16:34:56.982Z,3.37,99637.80604619565
1614097982536,2021-02-23T16:34:56.996Z,3.41,99637.80604619565
1614097982575,2021-02-23T16:34:57.011Z,3.449,99637.80604619565
1614097982613,2021-02-23T16:34:57.013Z,3.487,99637.80604619565
1614097982653,2021-02-23T16:34:57.027Z,3.5269999999999997,99637.13417119565
1614097982692,2021-02-23T16:34:57.042Z,3.5660000000000003,99637.13417119565
1614097982732,2021-02-23T16:34:57.057Z,3.6060000000000003,99637.13417119565
1614097982771,2021-02-23T16:34:57.071Z,3.645,99637.13417119565
1614097982811,2021-02-23T16:34:57.073Z,3.685,99637.13417119565
1614097982851,2021-02-23T16:34:57.087Z,3.725,99637.13417119565
1614097982889,2021-02-23T16:34:57.102Z,3.763,99637.13417119565
1614097982928,2021-02-23T16:34:57.116Z,3.802,99637.13417119565
1614097982968,2021-02-23T16:34:57.118Z,3.842,99637.13417119565
1614097983007,2021-02-23T16:34:57.132Z,3.8810000000000002,99637.13417119565
1614097983047,2021-02-23T16:34:57.147Z,3.9210000000000003,99637.13417119565
1614097983086,2021-02-23T16:34:57.162Z,3.96,99637.13417119565
1614097983126,2021-02-23T16:34:57.176Z,4.0,99637.13417119565
1614097983165,2021-02-23T16:34:57.178Z,4.039,99637.13417119565
1614097983204,2021-02-23T16:34:57.193Z,4.078,99637.13417119565
1614097983243,2021-02-23T16:34:57.207Z,4.117,99637.13417119565
1614097983283,2021-02-23T16:34:57.222Z,4.157,99637.13417119565
1614097983322,2021-02-23T16:34:57.238Z,4.196000000000001,99637.13417119565
1614097983362,2021-02-23T16:34:57.251Z,4.236000000000001,99637.13417119565
1614097983401,2021-02-23T16:34:57.253Z,4.275,99637.13417119565
1614097983441,2021-02-23T16:34:57.267Z,4.315,99637.13417119565
1614097983480,2021-02-23T16:34:57.282Z,4.354,99637.13417119565
1614097983519,2021-02-23T16:34:57.297Z,4.393,99637.13417119565
1614097983558,2021-02-23T16:34:57.311Z,4.4319999999999995,99637.13417119565
1614097983598,2021-02-23T16:34:57.313Z,4.4719999999999995,99637.13417119565
1614097983637,2021-02-23T16:34:57.327Z,4.511,99636.47010869565
1614097983677,2021-02-23T16:34:57.342Z,4.551,99636.47010869565
1614097983716,2021-02-23T16:34:57.357Z,4.59,99637.13417119565
1614097983756,2021-02-23T16:34:57.371Z,4.63,99637.13417119565
1614097983794,2021-02-23T16:34:57.386Z,4.668,99637.13417119565
1614097983833,2021-02-23T16:34:57.388Z,4.707,99637.13417119565
1614097983873,2021-02-23T16:34:57.447Z,4.747,99636.47010869565
1614097983913,2021-02-23T16:34:57.462Z,4.787,99636.47010869565
1614097983952,2021-02-23T16:34:57.476Z,4.8260000000000005,99637.13417119565
1614097983992,2021-02-23T16:34:57.478Z,4.8660000000000005,99637.13417119565
1614097984031,2021-02-23T16:34:57.493Z,4.905,99637.13417119565
1614097984071,2021-02-23T16:34:57.507Z,4.945,99637.13417119565
1614097984109,2021-02-23T16:34:57.522Z,4.9830000000000005,99637.13417119565
1614097984148,2021-02-23T16:34:57.536Z,5.022,99637.13417119565
1614097984188,2021-02-23T16:34:57.551Z,5.062,99637.13417119565
1614097984227,2021-02-23T16:34:57.553Z,5.101,99637.13417119565
1614097984267,2021-02-23T16:34:57.567Z,5.141,99637.80604619565
1614097984307,2021-02-23T16:34:57.582Z,5.181,99637.80604619565
