epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097979150,2021-02-23T16:34:55.872Z,0.024,0.5773913442177344,0.7991526132084049,0.15298067381843444,0.06761101879629677
1614097979190,2021-02-23T16:34:55.886Z,0.064,0.5778342890280854,0.7988320959148467,0.15297928351797455,0.06761771790017343
1614097979229,2021-02-23T16:34:55.888Z,0.10300000000000001,0.5780097655680657,0.7987078655654001,0.15295668365695336,0.06763659746453261
1614097979269,2021-02-23T16:34:55.902Z,0.14300000000000002,0.5783450985226939,0.7985402634801942,0.15267770343004952,0.06737888015605165
1614097979307,2021-02-23T16:34:55.917Z,0.18100000000000002,0.5785396590501145,0.798436136351049,0.15253060036820087,0.06727566444341268
1614097979347,2021-02-23T16:34:55.931Z,0.221,0.578745756760992,0.7982800618568349,0.15250642576779516,0.06740980620448514
1614097979386,2021-02-23T16:34:55.933Z,0.26,0.5789705442887105,0.7981013868882995,0.15254155477549702,0.06751562159738543
1614097979426,2021-02-23T16:34:55.947Z,0.3,0.5791695904451472,0.7979520929374878,0.15253118640321445,0.06759645001559761
1614097979465,2021-02-23T16:34:55.962Z,0.33899999999999997,0.5793294474326895,0.797839143885899,0.15250211330406568,0.06762541873100995
1614097979505,2021-02-23T16:34:55.977Z,0.379,0.5796695728350932,0.7976104256692365,0.15242038965953086,0.06759304704595495
1614097979544,2021-02-23T16:34:55.991Z,0.418,0.5798461457069648,0.7974781449143203,0.15245095996528116,0.06757041141251127
1614097979582,2021-02-23T16:34:55.993Z,0.456,0.5802110678690701,0.7972280389735373,0.15245133190832802,0.06738814432835033
1614097979622,2021-02-23T16:34:56.008Z,0.496,0.5803133019575858,0.7971966490086669,0.15230691689739292,0.06720548672278671
1614097979662,2021-02-23T16:34:56.022Z,0.536,0.5804820400904576,0.7971043814700254,0.15221823076350086,0.06704339189613147
1614097979701,2021-02-23T16:34:56.037Z,0.575,0.5809478197692872,0.7967736197769987,0.15224433428318287,0.0668811798000095
1614097979741,2021-02-23T16:34:56.051Z,0.615,0.5814554544102442,0.7964030941175393,0.15228317801666744,0.06679446017245841
1614097979780,2021-02-23T16:34:56.066Z,0.654,0.5819327147205341,0.7960669549043817,0.15227025598763866,0.06667449278932233
1614097979820,2021-02-23T16:34:56.068Z,0.6940000000000001,0.5823915963554993,0.7957887169391262,0.15206708401078414,0.0664526030139502
1614097979859,2021-02-23T16:34:56.082Z,0.733,0.5825394335370025,0.7957056787627382,0.1519690755434177,0.06637530593223119
1614097979897,2021-02-23T16:34:56.097Z,0.7709999999999999,0.5829036907464413,0.7955261152315891,0.1516832132260158,0.0659824986200467
1614097979937,2021-02-23T16:34:56.112Z,0.8109999999999999,0.583243853184997,0.7953613549532246,0.15139700209392032,0.06561913231567452
