epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097979185,2021-02-23T16:34:55.863Z,0.068,0.4963635656665653,-0.6181651852981958,0.3027105292382119,-0.5290192339153108
1614097979224,2021-02-23T16:34:55.877Z,0.107,0.4991523399469394,-0.6127777342201617,0.29694472115176745,-0.5358863895916733
1614097979264,2021-02-23T16:34:55.879Z,0.147,0.5039437892412787,-0.6028004680784085,0.2860244657029786,-0.548509122976928
1614097979303,2021-02-23T16:34:55.893Z,0.18600000000000003,0.5059866857155999,-0.5982065817545625,0.2809143026836129,-0.5542684493743478
1614097979343,2021-02-23T16:34:55.908Z,0.226,0.51090932585685,-0.5860678043714986,0.2677482747209428,-0.5690404650072157
1614097979382,2021-02-23T16:34:55.922Z,0.265,0.5134077590065147,-0.5790225692140314,0.2599671222037452,-0.5775486409868816
1614097979422,2021-02-23T16:34:55.924Z,0.305,0.5155492060885769,-0.5726037962291203,0.25302548564172245,-0.5850743647274324
1614097979461,2021-02-23T16:34:55.938Z,0.344,0.5174806658300811,-0.5666809685501569,0.24657831887043336,-0.5918492823668393
1614097979501,2021-02-23T16:34:55.954Z,0.384,0.5192453071149118,-0.5613307323268041,0.2409444996609827,-0.597693791223996
1614097979539,2021-02-23T16:34:55.968Z,0.42200000000000004,0.5206894676214638,-0.5565981757415779,0.2358389132013792,-0.6028772313574434
1614097979579,2021-02-23T16:34:55.982Z,0.462,0.521928825776766,-0.5523769546778736,0.2312947465760901,-0.6074312643998386
1614097979618,2021-02-23T16:34:55.997Z,0.501,0.523156327174467,-0.5486335889936511,0.22745459946305424,-0.6112062234208429
1614097979658,2021-02-23T16:34:56.012Z,0.541,0.52401974139416,-0.5455447087295465,0.22404453219200104,-0.6144821632897569
1614097979697,2021-02-23T16:34:56.014Z,0.58,0.5246626821188911,-0.5427939412098681,0.22091709676183086,-0.6174944888304619
1614097979737,2021-02-23T16:34:56.043Z,0.62,0.5249838603991431,-0.5408596864646282,0.21872258822875254,-0.6196960345817233
1614097979776,2021-02-23T16:34:56.058Z,0.659,0.5253073813102886,-0.5390410955769834,0.21668320099042607,-0.6217195853667751
1614097979816,2021-02-23T16:34:56.073Z,0.6990000000000001,0.5255129474153722,-0.5373137129809676,0.21461803572687954,-0.6237541299920588
1614097979855,2021-02-23T16:34:56.088Z,0.738,0.5256158533811729,-0.5357798345743906,0.2130649160330078,-0.625516814397237
1614097979895,2021-02-23T16:34:56.103Z,0.778,0.5256615182760512,-0.5343533201882404,0.21191642870121327,-0.6270868557496994
1614097979935,2021-02-23T16:34:56.118Z,0.818,0.5255566706834153,-0.5330867257456731,0.21097120119166068,-0.6285697105346946
1614097979973,2021-02-23T16:34:56.133Z,0.856,0.5253821407690555,-0.5320466857004347,0.21012300022679106,-0.6298795560833823
1614097980012,2021-02-23T16:34:56.148Z,0.895,0.5251881275599842,-0.5311605327177326,0.2093736041810714,-0.6310377271013837
1614097980052,2021-02-23T16:34:56.163Z,0.935,0.5249659403507553,-0.5303435830128642,0.20865625130167487,-0.6321463550645979
1614097980091,2021-02-23T16:34:56.177Z,0.9740000000000001,0.5246811794918277,-0.5295353585221885,0.2079743222409441,-0.6332840162598941
1614097980131,2021-02-23T16:34:56.192Z,1.014,0.5244072515922333,-0.5287745164521122,0.20737868611743326,-0.6343410957619903
1614097980170,2021-02-23T16:34:56.207Z,1.053,0.5240742011180529,-0.5282856648273881,0.20677965719502456,-0.6352185934232932
1614097980210,2021-02-23T16:34:56.209Z,1.093,0.52375629538112,-0.5280172444758321,0.2059483357265529,-0.6359735966188038
1614097980250,2021-02-23T16:34:56.223Z,1.133,0.523340385979976,-0.5276962448599983,0.20511088755504475,-0.6368524455235829
1614097980289,2021-02-23T16:34:56.238Z,1.172,0.5231438045201808,-0.5274485940609773,0.20445922746242973,-0.6374283996816548
1614097980329,2021-02-23T16:34:56.253Z,1.212,0.5231706101591782,-0.5270488595721434,0.20375975842400945,-0.6379607927893105
1614097980367,2021-02-23T16:34:56.268Z,1.25,0.5233468343837855,-0.5263301069672797,0.20285059413657555,-0.6386989477826944
1614097980406,2021-02-23T16:34:56.283Z,1.2890000000000001,0.5235784070526013,-0.5255279170006814,0.20230658120137565,-0.6393419330247289
1614097980446,2021-02-23T16:34:56.298Z,1.329,0.5236811058387797,-0.5252432764390045,0.20194339075500892,-0.639606493770554
1614097980485,2021-02-23T16:34:56.313Z,1.368,0.5235679161540459,-0.5251782162284696,0.2016554646997109,-0.6398433807815289
1614097980525,2021-02-23T16:34:56.328Z,1.4080000000000001,0.5233901893623554,-0.5251339368368959,0.20142939648049746,-0.6400962867373339
1614097980564,2021-02-23T16:34:56.343Z,1.4469999999999998,0.5231254391026612,-0.5252513735725723,0.2013879625117245,-0.6402293792689854
