epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097979142,2021-02-23T16:34:55.867Z,0.02,-0.17286859452724454,0.947583556175232,-0.10164766758680344
1614097979183,2021-02-23T16:34:55.882Z,0.061,-0.17311273515224454,0.950757384300232,-0.10360079258680344
1614097979222,2021-02-23T16:34:55.883Z,0.1,-0.17628656327724454,0.945874571800232,-0.10213594883680344
1614097979262,2021-02-23T16:34:55.897Z,0.14,-0.17946039140224454,0.953931212425232,-0.10335665196180344
1614097979303,2021-02-23T16:34:55.912Z,0.18100000000000002,-0.17799554765224454,0.950757384300232,-0.09847383946180344
1614097979342,2021-02-23T16:34:55.914Z,0.22,-0.17531000077724454,0.950269103050232,-0.09896212071180344
1614097979383,2021-02-23T16:34:55.943Z,0.261,-0.18312250077724454,0.943677306175232,-0.10164766758680344
1614097979423,2021-02-23T16:34:55.957Z,0.301,-0.18116937577724454,0.952954649925232,-0.10018282383680344
1614097979462,2021-02-23T16:34:55.972Z,0.34,-0.18898187577724454,0.953931212425232,-0.10115938633680344
1614097979504,2021-02-23T16:34:56.002Z,0.382,-0.18165765702724454,0.951245665550232,-0.09725313633680344
1614097979543,2021-02-23T16:34:56.004Z,0.42100000000000004,-0.18654046952724454,0.954419493675232,-0.08846407383680344
1614097979584,2021-02-23T16:34:56.033Z,0.462,-0.19093500077724454,0.948315978050232,-0.08895235508680344
1614097979624,2021-02-23T16:34:56.063Z,0.502,-0.19899164140224454,0.944653868675232,-0.08675508946180344
1614097979665,2021-02-23T16:34:56.077Z,0.5429999999999999,-0.19532953202724454,0.949536681175232,-0.08406954258680344
1614097979714,2021-02-23T16:34:56.092Z,0.5920000000000001,-0.19508539140224454,0.949292540550232,-0.08382540196180344
1614097979754,2021-02-23T16:34:56.122Z,0.632,-0.19508539140224454,0.943921446800232,-0.08260469883680344
1614097979795,2021-02-23T16:34:56.137Z,0.6729999999999999,-0.19874750077724454,0.947095274925232,-0.08260469883680344
1614097979835,2021-02-23T16:34:56.139Z,0.713,-0.19923578202724454,0.949536681175232,-0.08211641758680344
1614097979874,2021-02-23T16:34:56.153Z,0.752,-0.20167718827724454,0.948804259300232,-0.08529024571180344
1614097979915,2021-02-23T16:34:56.168Z,0.7929999999999999,-0.19655023515224454,0.948804259300232,-0.08333712071180344
1614097979955,2021-02-23T16:34:56.212Z,0.833,-0.19581781327724454,0.947827696800232,-0.08040743321180344
1614097979996,2021-02-23T16:34:56.257Z,0.8740000000000001,-0.19484125077724454,0.945386290550232,-0.07772188633680344
1614097980035,2021-02-23T16:34:56.272Z,0.9129999999999999,-0.19874750077724454,0.943189024925232,-0.08358126133680344
1614097980076,2021-02-23T16:34:56.287Z,0.9540000000000001,-0.19508539140224454,0.951978087425232,-0.07943087071180344
1614097980116,2021-02-23T16:34:56.289Z,0.9940000000000001,-0.18971429765224454,0.951978087425232,-0.07674532383680344
1614097980155,2021-02-23T16:34:56.303Z,1.033,-0.18629632890224454,0.949780821800232,-0.07625704258680344
1614097980196,2021-02-23T16:34:56.317Z,1.074,-0.18727289140224454,0.945874571800232,-0.07845430821180344
1614097980236,2021-02-23T16:34:56.332Z,1.114,-0.18678461015224454,0.954175353050232,-0.07845430821180344
1614097980277,2021-02-23T16:34:56.347Z,1.155,-0.18434320390224454,0.952710509300232,-0.08065157383680344
1614097980316,2021-02-23T16:34:56.349Z,1.194,-0.17848382890224454,0.953198790550232,-0.07528048008680344
1614097980356,2021-02-23T16:34:56.363Z,1.234,-0.18141351640224454,0.951489806175232,-0.06966524571180344
1614097980397,2021-02-23T16:34:56.378Z,1.275,-0.18214593827724454,0.955396056175232,-0.06429415196180344
1614097980437,2021-02-23T16:34:56.392Z,1.315,-0.18434320390224454,0.951001524925232,-0.06649141758680344
1614097980478,2021-02-23T16:34:56.407Z,1.3559999999999999,-0.17921625077724454,0.958325743675232,-0.05672578886151314
1614097980517,2021-02-23T16:34:56.409Z,1.395,-0.17042718827724454,0.949536681175232,-0.05623750761151314
1614097980558,2021-02-23T16:34:56.424Z,1.436,-0.17067132890224454,0.950513243675232,-0.05135469511151314
1614097980598,2021-02-23T16:34:56.438Z,1.476,-0.16652093827724454,0.947827696800232,-0.05184297636151314
1614097980637,2021-02-23T16:34:56.452Z,1.515,-0.17262445390224454,0.958814024925232,-0.04842500761151314
1614097980678,2021-02-23T16:34:56.467Z,1.556,-0.15992914140224454,0.955884337425232,-0.04232149198651314
1614097980718,2021-02-23T16:34:56.497Z,1.5959999999999999,-0.17579828202724454,0.954175353050232,-0.04427461698651314
1614097980759,2021-02-23T16:34:56.499Z,1.6369999999999998,-0.19386468827724454,0.949048399925232,-0.04866914823651314
1614097980798,2021-02-23T16:34:56.513Z,1.676,-0.20411859452724454,0.944898009300232,-0.04769258573651314
1614097980839,2021-02-23T16:34:56.527Z,1.7169999999999999,-0.19947992265224454,0.949292540550232,-0.04940157011151314
1614097980879,2021-02-23T16:34:56.557Z,1.757,-0.18654046952724454,0.947339415550232,-0.05501680448651314
1614097980919,2021-02-23T16:34:56.572Z,1.797,-0.18678461015224454,0.946606993675232,-0.05696992948651314
1614097980960,2021-02-23T16:34:56.574Z,1.838,-0.18629632890224454,0.946362853050232,-0.06966524571180344
1614097980999,2021-02-23T16:34:56.604Z,1.8769999999999998,-0.18678461015224454,0.948804259300232,-0.08431368321180344
1614097981040,2021-02-23T16:34:56.619Z,1.9180000000000001,-0.20900140702724454,0.951978087425232,-0.09700899571180344
1614097981080,2021-02-23T16:34:56.632Z,1.9580000000000002,-0.20607171952724454,0.946362853050232,-0.11434298008680345
1614097981119,2021-02-23T16:34:56.647Z,1.9969999999999999,-0.19630609452724454,0.934888243675232,-0.11995821446180345
1614097981160,2021-02-23T16:34:56.677Z,2.0380000000000003,-0.20826898515224454,0.937085509300232,-0.12679414451122284
1614097981200,2021-02-23T16:34:56.680Z,2.0780000000000003,-0.22633539140224454,0.933179259300232,-0.13558320701122284
1614097981241,2021-02-23T16:34:56.693Z,2.119,-0.22535882890224454,0.938062071800232,-0.14852266013622284
1614097981280,2021-02-23T16:34:56.707Z,2.158,-0.21827875077724454,0.953687071800232,-0.14241914451122284
1614097981320,2021-02-23T16:34:56.722Z,2.198,-0.21608148515224454,0.945386290550232,-0.13704805076122284
1614097981361,2021-02-23T16:34:56.767Z,2.239,-0.22316156327724454,0.946851134300232,-0.12337618321180345
1614097981411,2021-02-23T16:34:56.769Z,2.289,-0.22487054765224454,0.946118712425232,-0.11385469883680345
1614097981452,2021-02-23T16:34:56.783Z,2.33,-0.23488031327724454,0.944409728050232,-0.10360079258680344
1614097981502,2021-02-23T16:34:56.799Z,2.38,-0.24366937577724454,0.936597228050232,-0.09212618321180344
1614097981541,2021-02-23T16:34:56.813Z,2.419,-0.24733148515224454,0.928540587425232,-0.08406954258680344
1614097981582,2021-02-23T16:34:56.827Z,2.46,-0.26735103130340576,0.918530821800232,-0.08406954258680344
1614097981622,2021-02-23T16:34:56.842Z,2.5,-0.26100337505340576,0.920728087425232,-0.08260469883680344
1614097981661,2021-02-23T16:34:56.857Z,2.539,-0.27540767192840576,0.936597228050232,-0.08431368321180344
1614097981702,2021-02-23T16:34:56.859Z,2.58,-0.27980220317840576,0.926831603050232,-0.09114962071180344
1614097981742,2021-02-23T16:34:56.873Z,2.62,-0.28224360942840576,0.942700743675232,-0.08992891758680344
1614097981783,2021-02-23T16:34:56.888Z,2.661,-0.28761470317840576,0.931714415550232,-0.09871798008680344
1614097981822,2021-02-23T16:34:56.902Z,2.7,-0.28322017192840576,0.931470274925232,-0.10384493321180344
1614097981863,2021-02-23T16:34:56.917Z,2.741,-0.29396235942840576,0.919263243675232,-0.08480196446180344
1614097981903,2021-02-23T16:34:56.919Z,2.781,-0.27174556255340576,0.8997319936752319,-0.08870821446180344
1614097981942,2021-02-23T16:34:56.934Z,2.82,-0.30592525005340576,0.912183165550232,-0.08724337071180344
1614097981983,2021-02-23T16:34:56.948Z,2.861,-0.30739009380340576,0.924146056175232,-0.08333712071180344
1614097982023,2021-02-23T16:34:56.962Z,2.9010000000000002,-0.31056392192840576,0.905347228050232,-0.10042696446180344
1614097982064,2021-02-23T16:34:56.977Z,2.9419999999999997,-0.34010493755340576,0.932446837425232,-0.10140352696180344
1614097982104,2021-02-23T16:34:56.992Z,2.9819999999999998,-0.33253657817840576,0.933667540550232,-0.08211641758680344
1614097982143,2021-02-23T16:34:56.994Z,3.0210000000000004,-0.32496821880340576,0.9004644155502319,-0.07723360508680344
1614097982184,2021-02-23T16:34:57.008Z,3.062,-0.32545650005340576,0.8989995718002319,-0.07088594883680344
1614097982224,2021-02-23T16:34:57.022Z,3.102,-0.30836665630340576,0.8970464468002319,-0.06356173008680344
1614097982265,2021-02-23T16:34:57.052Z,3.1430000000000002,-0.39528071880340576,0.8928960561752319,-0.13167695701122284
1614097982304,2021-02-23T16:34:57.067Z,3.182,-0.40358150005340576,0.915601134300232,-0.17537812888622284
1614097982345,2021-02-23T16:34:57.069Z,3.2230000000000003,-0.34254634380340576,0.924390196800232,-0.17244844138622284
1614097982385,2021-02-23T16:34:57.083Z,3.263,-0.31056392192840576,0.903149962425232,-0.17366914451122284
1614097982424,2021-02-23T16:34:57.113Z,3.302,-0.28322017192840576,0.916577696800232,-0.14681367576122284
1614097982465,2021-02-23T16:34:57.127Z,3.343,-0.32789790630340576,0.920972228050232,-0.13411836326122284
1614097982505,2021-02-23T16:34:57.157Z,3.383,-0.33986079692840576,0.8911870718002319,-0.13314180076122284
1614097982546,2021-02-23T16:34:57.173Z,3.424,-0.32277095317840576,0.912427306175232,-0.15096406638622284
1614097982586,2021-02-23T16:34:57.188Z,3.464,-0.36305415630340576,0.8958257436752319,-0.16219453513622284
1614097982625,2021-02-23T16:34:57.202Z,3.503,-0.33400142192840576,0.8963140249252319,-0.19930391013622284
1614097982666,2021-02-23T16:34:57.232Z,3.5439999999999996,-0.34132564067840576,0.914624571800232,-0.20467500388622284
1614097982706,2021-02-23T16:34:57.247Z,3.5839999999999996,-0.32277095317840576,0.925610899925232,-0.18831758201122284
1614097982747,2021-02-23T16:34:57.249Z,3.625,-0.28639400005340576,0.902661681175232,-0.18343476951122284
1614097982786,2021-02-23T16:34:57.263Z,3.6639999999999997,-0.32472407817840576,0.934155821800232,-0.14510469138622284
1614097982836,2021-02-23T16:34:57.277Z,3.714,-0.34059321880340576,0.8819097280502319,-0.15194062888622284
1614097982877,2021-02-23T16:34:57.322Z,3.755,-0.33156001567840576,0.8924077749252319,-0.17757539451122284
1614097982917,2021-02-23T16:34:57.337Z,3.795,-0.36720454692840576,0.8750737905502319,-0.22103242576122284
1614097982958,2021-02-23T16:34:57.339Z,3.8360000000000003,-0.38820064067840576,0.8814214468002319,-0.26961642503738403
1614097982997,2021-02-23T16:34:57.353Z,3.875,-0.35792720317840576,0.948315978050232,-0.24007539451122284
1614097983037,2021-02-23T16:34:57.368Z,3.915,-0.32838618755340576,0.931226134300232,-0.22786836326122284
1614097983078,2021-02-23T16:34:57.382Z,3.9560000000000004,-0.31300532817840576,0.920239806175232,-0.18880586326122284
1614097983117,2021-02-23T16:34:57.397Z,3.995,-0.30885493755340576,0.913892149925232,-0.15609101951122284
1614097983158,2021-02-23T16:34:57.442Z,4.0360000000000005,-0.32008540630340576,0.900952696800232,-0.15023164451122284
1614097983198,2021-02-23T16:34:57.457Z,4.0760000000000005,-0.31862056255340576,0.911939024925232,-0.14901094138622284
1614097983239,2021-02-23T16:34:57.459Z,4.117,-0.31422603130340576,0.908276915550232,-0.16195039451122284
1614097983278,2021-02-23T16:34:57.474Z,4.156000000000001,-0.30641353130340576,0.911206603050232,-0.16243867576122284
1614097983318,2021-02-23T16:34:57.488Z,4.196000000000001,-0.29445064067840576,0.913892149925232,-0.16854219138622284
1614097983359,2021-02-23T16:34:57.502Z,4.237,-0.28590571880340576,0.927319884300232,-0.15633516013622284
1614097983399,2021-02-23T16:34:57.517Z,4.277,-0.27638423442840576,0.932446837425232,-0.14583711326122284
1614097983440,2021-02-23T16:34:57.532Z,4.3180000000000005,-0.27858150005340576,0.915845274925232,-0.13631562888622284
