epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097979142,2021-02-23T16:34:55.867Z,0.02,,,
1614097979183,2021-02-23T16:34:55.882Z,0.061,-1.0011343955993652,0.13754963874816895,-1.5811116695404053
1614097979222,2021-02-23T16:34:55.883Z,0.1,-0.6962563395500183,-0.045377198606729514,-1.1542824506759644
1614097979262,2021-02-23T16:34:55.897Z,0.14,-0.6962563395500183,-0.045377198606729514,-1.1542824506759644
1614097979303,2021-02-23T16:34:55.912Z,0.18100000000000002,-0.9401587843894958,-0.5941576957702637,-1.3981848955154421
1614097979342,2021-02-23T16:34:55.914Z,0.22,-1.0621099472045898,-0.5331820845603943,-1.1542824506759644
1614097979383,2021-02-23T16:34:55.943Z,0.261,-0.025524673983454704,-0.4722064733505249,-1.3981848955154421
1614097979423,2021-02-23T16:34:55.957Z,0.301,-0.08650028705596924,-1.020987033843994,-2.5567216873168945
1614097979462,2021-02-23T16:34:55.972Z,0.34,-0.08650028705596924,-1.020987033843994,-2.5567216873168945
1614097979504,2021-02-23T16:34:56.002Z,0.382,-2.4645490646362305,-1.020987033843994,-3.166477680206299
1614097979543,2021-02-23T16:34:56.004Z,0.42100000000000004,-2.708451509475708,0.5643789172172546,-3.166477680206299
1614097979584,2021-02-23T16:34:56.033Z,0.462,-2.342597961425781,0.8692569732666016,-3.776233673095703
1614097979624,2021-02-23T16:34:56.063Z,0.502,-1.8547929525375368,0.13754963874816895,-3.2884290218353267
1614097979665,2021-02-23T16:34:56.077Z,0.5429999999999999,-1.610890507698059,-0.5331820845603943,-2.7396483421325684
1614097979714,2021-02-23T16:34:56.092Z,0.5920000000000001,-1.4889391660690308,-0.4722064733505249,-2.2518434524536133
1614097979754,2021-02-23T16:34:56.122Z,0.632,-1.1840611696243286,0.015598412603139876,-1.0933067798614502
1614097979795,2021-02-23T16:34:56.137Z,0.6729999999999999,-0.6962563395500183,0.13754963874816895,0.12620534002780914
1614097979835,2021-02-23T16:34:56.139Z,0.713,-0.6352807879447937,-0.28927963972091675,0.3701077699661255
1614097979874,2021-02-23T16:34:56.153Z,0.752,-0.6352807879447937,-0.28927963972091675,0.3701077699661255
1614097979915,2021-02-23T16:34:56.168Z,0.7929999999999999,-1.4889391660690308,-0.8380600810050964,0.06522972136735916
1614097979955,2021-02-23T16:34:56.212Z,0.833,-1.4279636144638062,-0.6551333069801331,0.7359614372253418
1614097979996,2021-02-23T16:34:56.257Z,0.8740000000000001,-1.1840611696243286,-0.4722064733505249,1.4676687717437744
1614097980035,2021-02-23T16:34:56.272Z,0.9129999999999999,-0.3304027318954468,-0.8990357518196106,1.8335224390029907
1614097980076,2021-02-23T16:34:56.287Z,0.9540000000000001,-0.14747589826583862,-1.3868407011032104,1.4676687717437744
1614097980116,2021-02-23T16:34:56.289Z,0.9940000000000001,-0.5743051171302795,-1.3868407011032104,0.9798638820648192
1614097980155,2021-02-23T16:34:56.303Z,1.033,-0.5743051171302795,-1.3868407011032104,0.9798638820648192
1614097980196,2021-02-23T16:34:56.317Z,1.074,-0.9401587843894958,-0.7770845293998718,1.711571216583252
1614097980236,2021-02-23T16:34:56.332Z,1.114,0.6452070474624634,-0.7770845293998718,1.8335224390029907
1614097980277,2021-02-23T16:34:56.347Z,1.155,0.4622802138328552,-1.020987033843994,1.3457175493240356
