epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097979150,2021-02-23T16:34:55.872Z,0.024,0.170858696103096,0.8831645250320435,-0.3130621016025543
1614097979190,2021-02-23T16:34:55.886Z,0.064,0.171102836728096,0.8907328844070435,-0.3120855391025543
1614097979229,2021-02-23T16:34:55.888Z,0.10300000000000001,0.171102836728096,0.8870707750320435,-0.3172124922275543
1614097979269,2021-02-23T16:34:55.902Z,0.14300000000000002,0.174276664853096,0.8931742906570435,-0.3211187422275543
1614097979307,2021-02-23T16:34:55.917Z,0.18100000000000002,0.172811821103096,0.8885356187820435,-0.3191656172275543
1614097979347,2021-02-23T16:34:55.931Z,0.221,0.177450492978096,0.8868266344070435,-0.3206304609775543
1614097979386,2021-02-23T16:34:55.933Z,0.26,0.168905571103096,0.8895121812820435,-0.3147710859775543
1614097979426,2021-02-23T16:34:55.947Z,0.3,0.173055961728096,0.8965922594070435,-0.3179449141025543
1614097979465,2021-02-23T16:34:55.962Z,0.33899999999999997,0.170126274228096,0.8880473375320435,-0.3186773359775543
1614097979505,2021-02-23T16:34:55.977Z,0.379,0.174032524228096,0.8956156969070435,-0.3096441328525543
1614097979544,2021-02-23T16:34:55.991Z,0.418,0.168417289853096,0.8978129625320435,-0.3111089766025543
1614097979582,2021-02-23T16:34:55.993Z,0.456,0.168661430478096,0.8919535875320435,-0.3159917891025543
1614097979622,2021-02-23T16:34:56.008Z,0.496,0.172323539853096,0.8887797594070435,-0.3191656172275543
1614097979662,2021-02-23T16:34:56.022Z,0.536,0.172079399228096,0.8843852281570435,-0.3228277266025543
1614097979701,2021-02-23T16:34:56.037Z,0.575,0.166708305478096,0.8958598375320435,-0.3115972578525543
1614097979741,2021-02-23T16:34:56.051Z,0.615,0.169637992978096,0.8929301500320435,-0.3072027266025543
1614097979780,2021-02-23T16:34:56.066Z,0.654,0.163534477353096,0.8931742906570435,-0.3040288984775543
1614097979820,2021-02-23T16:34:56.068Z,0.6940000000000001,0.165975883603096,0.8987895250320435,-0.3089117109775543
1614097979859,2021-02-23T16:34:56.082Z,0.733,0.169393852353096,0.8914653062820435,-0.3123296797275543
1614097979897,2021-02-23T16:34:56.097Z,0.7709999999999999,0.168173149228096,0.8900004625320435,-0.3133062422275543
1614097979937,2021-02-23T16:34:56.112Z,0.8109999999999999,0.169393852353096,0.8912211656570435,-0.3081792891025543
1614097979977,2021-02-23T16:34:56.126Z,0.851,0.166708305478096,0.9002543687820435,-0.3079351484775543
1614097980016,2021-02-23T16:34:56.128Z,0.89,0.166464164853096,0.8917094469070435,-0.3130621016025543
1614097980056,2021-02-23T16:34:56.142Z,0.93,0.169149711728096,0.8882914781570435,-0.3159917891025543
1614097980095,2021-02-23T16:34:56.157Z,0.9690000000000001,0.163534477353096,0.8873149156570435,-0.3164800703525543
1614097980135,2021-02-23T16:34:56.187Z,1.0090000000000001,0.158651664853096,0.8892680406570435,-0.3203863203525543
1614097980173,2021-02-23T16:34:56.201Z,1.047,0.148153617978096,0.8961039781570435,-0.3052496016025543
1614097980212,2021-02-23T16:34:56.203Z,1.0859999999999999,0.158163383603096,0.9156352281570436,-0.3186773359775543
1614097980252,2021-02-23T16:34:56.218Z,1.126,0.158895805478096,0.8961039781570435,-0.3037847578525543
1614097980291,2021-02-23T16:34:56.232Z,1.165,0.160360649228096,0.8980571031570435,-0.3064703047275543
1614097980331,2021-02-23T16:34:56.247Z,1.205,0.168905571103096,0.8858500719070435,-0.3089117109775543
