epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097979117,2021-02-23T16:34:55.874Z,-0.011000000000000001,-0.12770995497703552,0.8896972537040709,-0.302716076374054
1614097979158,2021-02-23T16:34:55.888Z,0.03,-0.12722167372703552,0.8999511599540709,-0.308819591999054
1614097979198,2021-02-23T16:34:55.890Z,0.07,-0.12087402492761612,0.8965331912040709,-0.306134045124054
1614097979237,2021-02-23T16:34:55.904Z,0.109,-0.12770995497703552,0.9009277224540709,-0.302471935749054
1614097979277,2021-02-23T16:34:55.918Z,0.149,-0.12380371242761612,0.8999511599540709,-0.305157482624054
1614097979316,2021-02-23T16:34:55.933Z,0.188,-0.12648925185203552,0.8948242068290709,-0.300762951374054
1614097979356,2021-02-23T16:34:55.935Z,0.228,-0.12624511122703552,0.9011718630790709,-0.308575451374054
1614097979397,2021-02-23T16:34:55.949Z,0.26899999999999996,-0.12917479872703552,0.8975097537040709,-0.306622326374054
1614097979436,2021-02-23T16:34:55.964Z,0.308,-0.12795409560203552,0.8984863162040709,-0.298321545124054
1614097979476,2021-02-23T16:34:55.978Z,0.348,-0.12819823622703552,0.9014160037040709,-0.300762951374054
1614097979516,2021-02-23T16:34:55.993Z,0.38799999999999996,-0.12600097060203552,0.9006835818290709,-0.302471935749054
1614097979555,2021-02-23T16:34:55.995Z,0.42700000000000005,-0.12624511122703552,0.8999511599540709,-0.302471935749054
1614097979596,2021-02-23T16:34:56.010Z,0.46799999999999997,-0.12819823622703552,0.8977538943290709,-0.299053966999054
1614097979636,2021-02-23T16:34:56.024Z,0.508,-0.12600097060203552,0.9019042849540709,-0.301007091999054
1614097979675,2021-02-23T16:34:56.038Z,0.547,-0.12429199367761612,0.9009277224540709,-0.297833263874054
1614097979715,2021-02-23T16:34:56.053Z,0.5870000000000001,-0.12722167372703552,0.9006835818290709,-0.301495373249054
1614097979754,2021-02-23T16:34:56.068Z,0.626,-0.12429199367761612,0.9016601443290709,-0.297589123249054
1614097979794,2021-02-23T16:34:56.070Z,0.6659999999999999,-0.12185058742761612,0.9004394412040709,-0.301007091999054
1614097979835,2021-02-23T16:34:56.084Z,0.7070000000000001,-0.12355957180261612,0.9001953005790709,-0.294171154499054
1614097979874,2021-02-23T16:34:56.098Z,0.746,-0.12355957180261612,0.9019042849540709,-0.293682873249054
1614097979914,2021-02-23T16:34:56.113Z,0.7859999999999999,-0.12624511122703552,0.9023925662040709,-0.295635998249054
1614097979954,2021-02-23T16:34:56.128Z,0.826,-0.11965332180261612,0.9048339724540709,-0.294415295124054
1614097979993,2021-02-23T16:34:56.130Z,0.865,-0.12404785305261612,0.9023925662040709,-0.293438732624054
1614097980033,2021-02-23T16:34:56.144Z,0.905,-0.11916504055261612,0.9033691287040709,-0.297344982624054
1614097980074,2021-02-23T16:34:56.159Z,0.946,-0.12648925185203552,0.9048339724540709,-0.292462170124054
1614097980113,2021-02-23T16:34:56.173Z,0.985,-0.12429199367761612,0.9011718630790709,-0.293194591999054
1614097980153,2021-02-23T16:34:56.188Z,1.025,-0.12502440810203552,0.9060546755790709,-0.295147716999054
1614097980192,2021-02-23T16:34:56.190Z,1.064,-0.12380371242761612,0.9016601443290709,-0.288311779499054
1614097980232,2021-02-23T16:34:56.205Z,1.104,-0.12502440810203552,0.9031249880790709,-0.290264904499054
1614097980273,2021-02-23T16:34:56.219Z,1.145,-0.12111816555261612,0.9014160037040709,-0.291485607624054
