epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097980051,2021-02-23T16:34:56.482Z,0.914,4.222826004028319,6.9375,-95.01087188720705
1614097980091,2021-02-23T16:34:56.541Z,0.9540000000000001,5.34782600402832,5.4375,-95.44837188720705
1614097980132,2021-02-23T16:34:56.544Z,0.995,4.97282600402832,6.1875,-95.82337188720705
1614097980172,2021-02-23T16:34:56.571Z,1.035,4.222826004028319,8.0625,-95.44837188720705
1614097980213,2021-02-23T16:34:56.573Z,1.0759999999999998,3.84782600402832,7.3125,-95.01087188720705
1614097980252,2021-02-23T16:34:56.576Z,1.115,4.59782600402832,8.0625,-94.26087188720705
1614097980292,2021-02-23T16:34:56.616Z,1.155,4.97282600402832,3.1875,-95.07337188720705
1614097980333,2021-02-23T16:34:56.622Z,1.196,4.222826004028319,1.3125,-96.63587188720705
1614097980372,2021-02-23T16:34:56.751Z,1.235,4.222826004028319,3.9375,-94.63587188720705
1614097980412,2021-02-23T16:34:56.754Z,1.275,5.34782600402832,6.9375,-93.82337188720705
1614097980453,2021-02-23T16:34:56.756Z,1.3159999999999998,3.5353260040283203,6.9375,-95.44837188720705
1614097980492,2021-02-23T16:34:56.767Z,1.355,3.84782600402832,6.9375,-96.26087188720705
1614097980533,2021-02-23T16:34:56.769Z,1.396,4.97282600402832,6.1875,-95.44837188720705
1614097980573,2021-02-23T16:34:56.826Z,1.436,3.84782600402832,8.0625,-97.44837188720705
1614097980612,2021-02-23T16:34:56.828Z,1.475,5.34782600402832,8.8125,-96.19837188720705
1614097980653,2021-02-23T16:34:56.871Z,1.516,3.1603260040283203,-0.1875,-94.63587188720705
1614097980693,2021-02-23T16:34:56.873Z,1.556,4.222826004028319,5.0625,-96.19837188720705
1614097980734,2021-02-23T16:34:56.876Z,1.597,4.222826004028319,7.6875,-95.82337188720705
1614097980774,2021-02-23T16:34:56.917Z,1.6369999999999998,4.222826004028319,1.6875,-95.07337188720705
1614097980813,2021-02-23T16:34:56.919Z,1.676,3.5353260040283203,8.0625,-96.26087188720705
1614097980854,2021-02-23T16:34:56.932Z,1.7169999999999999,4.222826004028319,6.5625,-96.26087188720705
1614097980894,2021-02-23T16:34:56.934Z,1.757,3.1603260040283203,9.5,-96.26087188720705
1614097980935,2021-02-23T16:34:57.038Z,1.798,5.72282600402832,9.875,-95.44837188720705
1614097980974,2021-02-23T16:34:57.039Z,1.837,4.222826004028319,8.0625,-95.07337188720705
1614097981014,2021-02-23T16:34:57.082Z,1.8769999999999998,4.97282600402832,8.8125,-95.44837188720705
1614097981055,2021-02-23T16:34:57.096Z,1.9180000000000001,4.222826004028319,7.3125,-95.07337188720705
1614097981094,2021-02-23T16:34:57.099Z,1.9569999999999999,4.97282600402832,8.0625,-93.44837188720705
1614097981135,2021-02-23T16:34:57.126Z,1.9980000000000002,5.34782600402832,6.9375,-93.07337188720705
1614097981175,2021-02-23T16:34:57.129Z,2.0380000000000003,5.34782600402832,6.9375,-93.07337188720705
1614097981215,2021-02-23T16:34:57.130Z,2.0780000000000003,5.34782600402832,8.4375,-94.63587188720705
1614097981256,2021-02-23T16:34:57.156Z,2.119,5.34782600402832,6.9375,-92.69837188720705
1614097981305,2021-02-23T16:34:57.159Z,2.168,5.72282600402832,6.9375,-92.26087188720705
1614097981345,2021-02-23T16:34:57.173Z,2.208,4.59782600402832,6.5625,-94.63587188720705
1614097981386,2021-02-23T16:34:57.186Z,2.249,4.97282600402832,8.8125,-93.07337188720705
1614097981425,2021-02-23T16:34:57.219Z,2.2880000000000003,4.97282600402832,8.0625,-92.69837188720705
1614097981466,2021-02-23T16:34:57.221Z,2.329,4.59782600402832,8.4375,-93.44837188720705
1614097981506,2021-02-23T16:34:57.278Z,2.369,4.97282600402832,8.4375,-92.26087188720705
1614097981546,2021-02-23T16:34:57.307Z,2.4090000000000003,4.97282600402832,3.1875,-92.26087188720705
1614097981587,2021-02-23T16:34:57.309Z,2.45,4.59782600402832,0.5625,-93.44837188720705
1614097981636,2021-02-23T16:34:57.321Z,2.499,6.09782600402832,5.0625,-91.88587188720705
1614097981676,2021-02-23T16:34:57.323Z,2.539,5.34782600402832,-5.0,-92.26087188720705
1614097981717,2021-02-23T16:34:57.325Z,2.58,5.34782600402832,7.3125,-93.82337188720705
1614097981757,2021-02-23T16:34:57.381Z,2.62,4.222826004028319,8.4375,-91.44837188720705
1614097981798,2021-02-23T16:34:57.384Z,2.661,6.09782600402832,3.1875,-93.44837188720705
1614097981837,2021-02-23T16:34:57.472Z,2.7,5.72282600402832,7.6875,-92.69837188720705
1614097981877,2021-02-23T16:34:57.474Z,2.74,5.72282600402832,8.4375,-89.88587188720703
1614097981918,2021-02-23T16:34:57.476Z,2.781,6.09782600402832,7.3125,-93.07337188720705
1614097981957,2021-02-23T16:34:57.488Z,2.82,6.47282600402832,8.8125,-92.69837188720705
1614097981998,2021-02-23T16:34:57.517Z,2.861,5.72282600402832,9.1875,-91.51087188720705
1614097982038,2021-02-23T16:34:57.592Z,2.9010000000000002,6.47282600402832,6.9375,-91.88587188720705
1614097982077,2021-02-23T16:34:57.594Z,2.94,6.09782600402832,8.8125,-89.13587188720703
1614097982118,2021-02-23T16:34:57.638Z,2.9810000000000003,6.09782600402832,9.1875,-89.51087188720703
1614097982158,2021-02-23T16:34:57.651Z,3.0210000000000004,7.22282600402832,6.5625,-91.44837188720705
1614097982199,2021-02-23T16:34:57.653Z,3.062,5.72282600402832,9.5,-88.32337188720703
1614097982238,2021-02-23T16:34:57.666Z,3.1010000000000004,6.47282600402832,9.5,-90.26087188720705
1614097982278,2021-02-23T16:34:57.683Z,3.141,6.09782600402832,8.8125,-91.07337188720705
1614097982319,2021-02-23T16:34:57.685Z,3.182,6.47282600402832,9.875,-90.32337188720705
1614097982359,2021-02-23T16:34:57.711Z,3.222,6.84782600402832,7.6875,-88.32337188720703
1614097982398,2021-02-23T16:34:57.713Z,3.261,6.09782600402832,10.25,-90.32337188720705
1614097982439,2021-02-23T16:34:57.726Z,3.302,7.97282600402832,9.1875,-89.51087188720703
1614097982479,2021-02-23T16:34:57.729Z,3.342,7.59782600402832,-8.375,-89.51087188720703
1614097982520,2021-02-23T16:34:57.771Z,3.383,7.97282600402832,8.0625,-91.07337188720705
1614097982559,2021-02-23T16:34:57.773Z,3.4219999999999997,7.59782600402832,8.8125,-88.69837188720703
1614097982599,2021-02-23T16:34:57.832Z,3.4619999999999997,7.22282600402832,9.1875,-91.07337188720705
1614097982640,2021-02-23T16:34:57.834Z,3.503,7.97282600402832,8.8125,-91.88587188720705
1614097982679,2021-02-23T16:34:57.862Z,3.542,8.34782600402832,6.5625,-88.69837188720703
1614097982720,2021-02-23T16:34:57.866Z,3.583,9.09782600402832,-4.625,-89.07337188720703
1614097982760,2021-02-23T16:34:57.877Z,3.623,8.34782600402832,6.9375,-91.07337188720705
1614097982799,2021-02-23T16:34:57.879Z,3.662,7.22282600402832,4.3125,-88.32337188720703
1614097982840,2021-02-23T16:34:57.881Z,3.7030000000000003,7.22282600402832,-0.9375,-91.44837188720705
1614097982880,2021-02-23T16:34:57.937Z,3.7430000000000003,8.34782600402832,6.1875,-91.51087188720705
1614097982921,2021-02-23T16:34:57.939Z,3.784,7.97282600402832,9.5,-91.07337188720705
1614097982971,2021-02-23T16:34:58.026Z,3.8339999999999996,7.97282600402832,7.6875,-91.88587188720705
1614097983010,2021-02-23T16:34:58.028Z,3.873,9.09782600402832,8.0625,-90.69837188720705
1614097983062,2021-02-23T16:34:58.030Z,3.925,7.59782600402832,4.3125,-91.07337188720705
1614097983101,2021-02-23T16:34:58.041Z,3.964,7.97282600402832,9.1875,-91.51087188720705
1614097983141,2021-02-23T16:34:58.044Z,4.004,7.59782600402832,9.875,-91.07337188720705
1614097983182,2021-02-23T16:34:58.146Z,4.045,7.97282600402832,6.5625,-90.69837188720705
1614097983221,2021-02-23T16:34:58.148Z,4.084,7.59782600402832,8.0625,-91.88587188720705
1614097983262,2021-02-23T16:34:58.191Z,4.125,9.47282600402832,9.1875,-90.69837188720705
1614097983302,2021-02-23T16:34:58.194Z,4.165,7.59782600402832,6.5625,-93.07337188720705
1614097983341,2021-02-23T16:34:58.207Z,4.204,8.72282600402832,9.1875,-92.69837188720705
1614097983382,2021-02-23T16:34:58.209Z,4.245,8.34782600402832,8.4375,-92.69837188720705
1614097983422,2021-02-23T16:34:58.237Z,4.285,8.72282600402832,7.6875,-93.44837188720705
1614097983462,2021-02-23T16:34:58.239Z,4.325,7.22282600402832,8.0625,-93.07337188720705
1614097983503,2021-02-23T16:34:58.241Z,4.3660000000000005,6.84782600402832,7.3125,-92.69837188720705
1614097983542,2021-02-23T16:34:58.267Z,4.405,7.97282600402832,6.1875,-92.69837188720705
1614097983583,2021-02-23T16:34:58.281Z,4.446000000000001,8.34782600402832,7.3125,-93.07337188720705
1614097983623,2021-02-23T16:34:58.283Z,4.486000000000001,9.47282600402832,5.4375,-92.26087188720705
1614097983662,2021-02-23T16:34:58.326Z,4.525,7.22282600402832,7.6875,-92.69837188720705
1614097983703,2021-02-23T16:34:58.329Z,4.566,6.84782600402832,7.3125,-92.63587188720705
1614097983743,2021-02-23T16:34:58.416Z,4.606,6.84782600402832,-5.375,-91.44837188720705
1614097983784,2021-02-23T16:34:58.418Z,4.647,8.34782600402832,6.5625,-92.69837188720705
1614097983823,2021-02-23T16:34:58.421Z,4.686,7.22282600402832,7.3125,-91.88587188720705
1614097983863,2021-02-23T16:34:58.432Z,4.726,7.22282600402832,3.9375,-92.26087188720705
1614097983904,2021-02-23T16:34:58.434Z,4.7669999999999995,8.34782600402832,4.6875,-92.63587188720705
1614097983944,2021-02-23T16:34:58.436Z,4.8069999999999995,7.22282600402832,7.3125,-91.88587188720705
1614097983985,2021-02-23T16:34:58.492Z,4.848,7.22282600402832,3.9375,-93.88587188720705
1614097984024,2021-02-23T16:34:58.494Z,4.887,6.47282600402832,2.8125,-92.69837188720705
1614097984064,2021-02-23T16:34:58.524Z,4.927,6.47282600402832,3.1875,-92.26087188720705
1614097984105,2021-02-23T16:34:58.582Z,4.968,7.22282600402832,4.6875,-94.26087188720705
1614097984144,2021-02-23T16:34:58.584Z,5.007,7.97282600402832,6.5625,-94.26087188720705
1614097984185,2021-02-23T16:34:58.586Z,5.048,7.59782600402832,6.5625,-93.44837188720705
1614097984225,2021-02-23T16:34:58.598Z,5.088,8.34782600402832,6.9375,-92.69837188720705
1614097984264,2021-02-23T16:34:58.626Z,5.127000000000001,7.59782600402832,7.6875,-92.26087188720705
1614097984305,2021-02-23T16:34:58.629Z,5.167999999999999,7.59782600402832,2.0625,-92.69837188720705
1614097984345,2021-02-23T16:34:58.702Z,5.207999999999999,6.84782600402832,6.9375,-93.88587188720705
1614097984386,2021-02-23T16:34:58.705Z,5.249,6.84782600402832,6.9375,-92.26087188720705
1614097984425,2021-02-23T16:34:58.734Z,5.287999999999999,6.47282600402832,6.9375,-92.26087188720705
1614097984465,2021-02-23T16:34:58.747Z,5.327999999999999,6.84782600402832,7.6875,-94.63587188720705
1614097984506,2021-02-23T16:34:58.749Z,5.369,6.84782600402832,7.6875,-92.69837188720705
1614097984556,2021-02-23T16:34:58.762Z,5.419,7.22282600402832,6.1875,-93.88587188720705
1614097984595,2021-02-23T16:34:58.764Z,5.457999999999999,6.84782600402832,8.4375,-94.26087188720705
1614097984636,2021-02-23T16:34:58.792Z,5.499,6.84782600402832,7.3125,-93.44837188720705
1614097984676,2021-02-23T16:34:58.822Z,5.539,7.22282600402832,-9.125,-93.07337188720705
1614097984726,2021-02-23T16:34:58.824Z,5.5889999999999995,6.84782600402832,5.8125,-93.44837188720705
1614097984767,2021-02-23T16:34:58.838Z,5.63,5.72282600402832,-8.75,-93.07337188720705
1614097984806,2021-02-23T16:34:58.841Z,5.669,6.84782600402832,5.8125,-95.82337188720705
1614097984847,2021-02-23T16:34:58.883Z,5.71,7.22282600402832,8.0625,-94.26087188720705
1614097984887,2021-02-23T16:34:58.941Z,5.75,6.09782600402832,4.3125,-93.88587188720705
1614097984926,2021-02-23T16:34:58.944Z,5.789,6.84782600402832,7.6875,-95.44837188720705
1614097984967,2021-02-23T16:34:58.972Z,5.83,6.47282600402832,6.1875,-92.69837188720705
1614097985007,2021-02-23T16:34:58.974Z,5.87,7.97282600402832,6.5625,-97.07337188720705
1614097985057,2021-02-23T16:34:58.987Z,5.92,7.22282600402832,8.8125,-94.32337188720705
1614097985098,2021-02-23T16:34:58.989Z,5.961,6.09782600402832,7.6875,-93.51087188720705
1614097985137,2021-02-23T16:34:59.046Z,6.0,7.59782600402832,4.6875,-98.26087188720705
1614097985178,2021-02-23T16:34:59.048Z,6.041,6.47282600402832,8.4375,-93.88587188720705
1614097985218,2021-02-23T16:34:59.076Z,6.081,6.47282600402832,5.4375,-93.88587188720705
1614097985257,2021-02-23T16:34:59.078Z,6.12,6.84782600402832,-1.3125,-94.63587188720705
1614097985298,2021-02-23T16:34:59.136Z,6.1610000000000005,6.09782600402832,-1.3125,-94.63587188720705
1614097985338,2021-02-23T16:34:59.139Z,6.2010000000000005,6.47282600402832,5.8125,-95.07337188720705
1614097985379,2021-02-23T16:34:59.141Z,6.242000000000001,5.34782600402832,6.5625,-97.44837188720705
1614097985419,2021-02-23T16:34:59.152Z,6.282,5.72282600402832,6.9375,-95.82337188720705
1614097985458,2021-02-23T16:34:59.154Z,6.321000000000001,6.47282600402832,7.6875,-96.26087188720705
1614097985499,2021-02-23T16:34:59.182Z,6.362,6.47282600402832,6.9375,-98.63587188720705
1614097985539,2021-02-23T16:34:59.184Z,6.402,6.09782600402832,6.1875,-95.44837188720705
1614097985580,2021-02-23T16:34:59.257Z,6.443,6.47282600402832,7.6875,-95.44837188720705
1614097985619,2021-02-23T16:34:59.301Z,6.482,6.47282600402832,6.5625,-98.63587188720705
1614097985659,2021-02-23T16:34:59.316Z,6.522,5.72282600402832,7.3125,-95.82337188720705
1614097985700,2021-02-23T16:34:59.319Z,6.563,6.47282600402832,3.9375,-97.07337188720705
1614097985739,2021-02-23T16:34:59.332Z,6.602,6.47282600402832,6.9375,-99.01087188720705
1614097985779,2021-02-23T16:34:59.347Z,6.642,7.59782600402832,6.1875,-95.82337188720705
1614097985820,2021-02-23T16:34:59.349Z,6.683,6.84782600402832,-4.625,-95.82337188720705
1614097985860,2021-02-23T16:34:59.391Z,6.723,6.47282600402832,3.1875,-96.26087188720705
1614097985901,2021-02-23T16:34:59.393Z,6.763999999999999,6.84782600402832,6.1875,-94.63587188720705
1614097985940,2021-02-23T16:34:59.406Z,6.803,6.47282600402832,5.0625,-96.26087188720705
1614097985980,2021-02-23T16:34:59.436Z,6.843,5.72282600402832,6.9375,-95.82337188720705
1614097986021,2021-02-23T16:34:59.438Z,6.8839999999999995,5.34782600402832,7.3125,-94.63587188720705
1614097986060,2021-02-23T16:34:59.470Z,6.922999999999999,7.59782600402832,5.8125,-97.07337188720705
1614097986101,2021-02-23T16:34:59.472Z,6.9639999999999995,6.84782600402832,7.6875,-96.63587188720705
1614097986151,2021-02-23T16:34:59.498Z,7.013999999999999,6.47282600402832,3.9375,-100.19837188720705
1614097986191,2021-02-23T16:34:59.501Z,7.053999999999999,6.47282600402832,3.9375,-100.19837188720705
1614097986232,2021-02-23T16:34:59.527Z,7.095,7.59782600402832,6.1875,-96.26087188720705
1614097986271,2021-02-23T16:34:59.529Z,7.1339999999999995,8.34782600402832,6.9375,-96.63587188720705
1614097986311,2021-02-23T16:34:59.541Z,7.1739999999999995,5.72282600402832,5.4375,-94.63587188720705
1614097986352,2021-02-23T16:34:59.543Z,7.215,7.22282600402832,6.9375,-96.26087188720705
1614097986391,2021-02-23T16:34:59.545Z,7.254,6.47282600402832,6.1875,-95.82337188720705
1614097986432,2021-02-23T16:34:59.602Z,7.295,6.84782600402832,7.6875,-95.44837188720705
1614097986472,2021-02-23T16:34:59.604Z,7.335,6.09782600402832,-8.0,-95.07337188720705
1614097986511,2021-02-23T16:34:59.692Z,7.374,6.09782600402832,-0.5625,-96.63587188720705
1614097986552,2021-02-23T16:34:59.694Z,7.415,6.84782600402832,6.9375,-95.44837188720705
1614097986592,2021-02-23T16:34:59.696Z,7.455,6.47282600402832,-4.25,-95.44837188720705
1614097986633,2021-02-23T16:34:59.888Z,7.496,6.47282600402832,6.5625,-98.63587188720705
1614097986673,2021-02-23T16:34:59.901Z,7.5360000000000005,6.47282600402832,6.1875,-97.44837188720705
1614097986712,2021-02-23T16:34:59.903Z,7.575,7.22282600402832,-6.875,-103.38587188720705
1614097986753,2021-02-23T16:34:59.905Z,7.6160000000000005,6.09782600402832,4.6875,-98.26087188720705
1614097986793,2021-02-23T16:34:59.931Z,7.656000000000001,7.59782600402832,8.0625,-96.26087188720705
1614097986834,2021-02-23T16:34:59.933Z,7.697,6.84782600402832,-8.375,-97.82337188720705
1614097986873,2021-02-23T16:34:59.946Z,7.736000000000001,6.09782600402832,5.8125,-97.44837188720705
1614097986913,2021-02-23T16:34:59.949Z,7.776,5.34782600402832,6.9375,-96.63587188720705
1614097986954,2021-02-23T16:34:59.951Z,7.817,6.47282600402832,5.0625,-98.26087188720705
1614097986993,2021-02-23T16:34:59.991Z,7.856,5.34782600402832,7.3125,-97.44837188720705
1614097987034,2021-02-23T16:34:59.994Z,7.897,6.09782600402832,6.5625,-96.63587188720705
1614097987074,2021-02-23T16:35:00.051Z,7.937,6.47282600402832,6.5625,-97.07337188720705
1614097987113,2021-02-23T16:35:00.053Z,7.976,6.09782600402832,8.0625,-96.63587188720705
1614097987154,2021-02-23T16:35:00.081Z,8.017000000000001,5.72282600402832,6.5625,-96.26087188720705
1614097987194,2021-02-23T16:35:00.083Z,8.057,5.72282600402832,4.3125,-97.07337188720705
1614097987235,2021-02-23T16:35:00.087Z,8.097999999999999,6.47282600402832,7.6875,-97.07337188720705
1614097987275,2021-02-23T16:35:00.099Z,8.138,7.22282600402832,-10.25,-96.63587188720705
1614097987314,2021-02-23T16:35:00.156Z,8.177,5.72282600402832,6.5625,-98.63587188720705
1614097987355,2021-02-23T16:35:00.158Z,8.218,6.09782600402832,5.0625,-96.26087188720705
1614097987395,2021-02-23T16:35:00.246Z,8.258,6.84782600402832,6.9375,-96.63587188720705
1614097987436,2021-02-23T16:35:00.249Z,8.299,7.59782600402832,6.1875,-96.63587188720705
1614097987475,2021-02-23T16:35:00.251Z,8.338,7.22282600402832,6.1875,-95.82337188720705
1614097987515,2021-02-23T16:35:00.441Z,8.378,5.34782600402832,-9.5,-97.44837188720705
1614097987556,2021-02-23T16:35:00.444Z,8.419,4.97282600402832,6.9375,-97.07337188720705
1614097987595,2021-02-23T16:35:00.457Z,8.458,5.72282600402832,5.8125,-96.19837188720705
1614097987636,2021-02-23T16:35:00.459Z,8.499,6.09782600402832,-12.875,-97.01087188720705
1614097987676,2021-02-23T16:35:00.461Z,8.539,6.09782600402832,1.3125,-98.26087188720705
1614097987715,2021-02-23T16:35:00.473Z,8.578,7.22282600402832,-4.625,-97.07337188720705
1614097987757,2021-02-23T16:35:00.486Z,8.62,6.09782600402832,-9.5,-96.26087188720705
1614097987796,2021-02-23T16:35:00.488Z,8.658999999999999,6.47282600402832,6.1875,-96.63587188720705
1614097987836,2021-02-23T16:35:00.490Z,8.699,6.84782600402832,4.3125,-96.26087188720705
1614097987877,2021-02-23T16:35:00.502Z,8.74,5.72282600402832,-0.5625,-96.63587188720705
1614097987916,2021-02-23T16:35:00.504Z,8.779,6.09782600402832,7.3125,-97.44837188720705
1614097987957,2021-02-23T16:35:00.517Z,8.82,6.47282600402832,6.9375,-96.26087188720705
1614097987997,2021-02-23T16:35:00.521Z,8.86,5.72282600402832,6.5625,-95.88587188720705
1614097988036,2021-02-23T16:35:00.548Z,8.899,6.09782600402832,7.3125,-97.82337188720705
1614097988077,2021-02-23T16:35:00.550Z,8.94,5.72282600402832,6.9375,-95.82337188720705
1614097988117,2021-02-23T16:35:00.606Z,8.98,7.22282600402832,6.5625,-95.88587188720705
1614097988158,2021-02-23T16:35:00.609Z,9.021,6.09782600402832,6.1875,-97.07337188720705
1614097988197,2021-02-23T16:35:00.636Z,9.06,6.84782600402832,7.6875,-95.82337188720705
1614097988237,2021-02-23T16:35:00.639Z,9.1,5.72282600402832,7.6875,-96.63587188720705
1614097988278,2021-02-23T16:35:00.641Z,9.141,6.09782600402832,6.5625,-97.07337188720705
1614097988318,2021-02-23T16:35:00.712Z,9.181000000000001,5.72282600402832,5.8125,-96.26087188720705
1614097988359,2021-02-23T16:35:00.714Z,9.222000000000001,6.09782600402832,7.6875,-97.01087188720705
1614097988398,2021-02-23T16:35:00.802Z,9.261000000000001,5.72282600402832,7.6875,-95.82337188720705
1614097988438,2021-02-23T16:35:00.804Z,9.301,5.72282600402832,6.1875,-96.63587188720705
1614097988479,2021-02-23T16:35:01.011Z,9.342,6.09782600402832,6.1875,-97.82337188720705
1614097988518,2021-02-23T16:35:01.013Z,9.381,6.84782600402832,5.8125,-96.26087188720705
1614097988559,2021-02-23T16:35:01.015Z,9.422,6.09782600402832,7.6875,-96.26087188720705
1614097988599,2021-02-23T16:35:01.027Z,9.462,6.84782600402832,7.3125,-96.63587188720705
1614097988638,2021-02-23T16:35:01.043Z,9.501,6.09782600402832,5.8125,-95.82337188720705
1614097988679,2021-02-23T16:35:01.045Z,9.542,6.47282600402832,5.0625,-97.07337188720705
1614097988719,2021-02-23T16:35:01.058Z,9.582,5.34782600402832,7.3125,-97.07337188720705
1614097988760,2021-02-23T16:35:01.071Z,9.623,7.22282600402832,5.0625,-96.63587188720705
1614097988799,2021-02-23T16:35:01.074Z,9.662,6.09782600402832,-6.875,-101.38587188720705
1614097988839,2021-02-23T16:35:01.101Z,9.702,7.22282600402832,6.9375,-96.63587188720705
1614097988880,2021-02-23T16:35:01.103Z,9.743,5.72282600402832,4.3125,-97.07337188720705
1614097988920,2021-02-23T16:35:01.105Z,9.783,6.09782600402832,0.9375,-96.26087188720705
1614097988961,2021-02-23T16:35:01.162Z,9.824,6.47282600402832,1.6875,-97.44837188720705
1614097989000,2021-02-23T16:35:01.164Z,9.863,6.84782600402832,6.5625,-96.63587188720705
1614097989040,2021-02-23T16:35:01.192Z,9.902999999999999,6.47282600402832,2.8125,-97.07337188720705
1614097989081,2021-02-23T16:35:01.194Z,9.943999999999999,6.09782600402832,7.3125,-97.44837188720705
1614097989120,2021-02-23T16:35:01.207Z,9.982999999999999,5.72282600402832,5.8125,-96.63587188720705
1614097989161,2021-02-23T16:35:01.209Z,10.024,6.84782600402832,4.3125,-97.44837188720705
1614097989201,2021-02-23T16:35:01.267Z,10.064,6.84782600402832,5.8125,-97.44837188720705
1614097989240,2021-02-23T16:35:01.269Z,10.103,6.84782600402832,6.5625,-97.07337188720705
1614097989281,2021-02-23T16:35:01.271Z,10.144,6.47282600402832,6.9375,-97.82337188720705
1614097989321,2021-02-23T16:35:01.358Z,10.184,6.47282600402832,7.3125,-97.07337188720705
1614097989361,2021-02-23T16:35:01.360Z,10.224,6.84782600402832,8.0625,-96.63587188720705
1614097989402,2021-02-23T16:35:01.551Z,10.265,6.47282600402832,6.9375,-97.07337188720705
1614097989441,2021-02-23T16:35:01.567Z,10.304,6.47282600402832,7.3125,-97.82337188720705
1614097989482,2021-02-23T16:35:01.571Z,10.345,5.34782600402832,5.4375,-96.63587188720705
1614097989522,2021-02-23T16:35:01.581Z,10.385,7.22282600402832,5.4375,-98.26087188720705
1614097989561,2021-02-23T16:35:01.584Z,10.424000000000001,7.59782600402832,7.3125,-97.44837188720705
1614097989602,2021-02-23T16:35:01.597Z,10.465,7.22282600402832,6.9375,-96.26087188720705
1614097989642,2021-02-23T16:35:01.600Z,10.505,7.59782600402832,6.5625,-97.82337188720705
1614097989683,2021-02-23T16:35:01.612Z,10.546,7.22282600402832,4.6875,-96.26087188720705
1614097989722,2021-02-23T16:35:01.614Z,10.585,6.84782600402832,-6.875,-96.63587188720705
1614097989762,2021-02-23T16:35:01.657Z,10.625,6.09782600402832,4.3125,-97.82337188720705
1614097989803,2021-02-23T16:35:01.660Z,10.665999999999999,6.47282600402832,6.9375,-95.88587188720705
1614097989842,2021-02-23T16:35:01.717Z,10.705,6.84782600402832,-11.0,-96.26087188720705
1614097989883,2021-02-23T16:35:01.719Z,10.745999999999999,6.84782600402832,6.5625,-96.63587188720705
1614097989923,2021-02-23T16:35:01.747Z,10.786,7.22282600402832,8.0625,-96.26087188720705
1614097989963,2021-02-23T16:35:01.750Z,10.825999999999999,6.09782600402832,6.5625,-97.44837188720705
1614097990004,2021-02-23T16:35:01.761Z,10.867,6.47282600402832,5.8125,-97.07337188720705
1614097990043,2021-02-23T16:35:01.764Z,10.905999999999999,6.47282600402832,5.0625,-95.07337188720705
1614097990084,2021-02-23T16:35:01.821Z,10.947000000000001,6.47282600402832,5.0625,-97.82337188720705
1614097990124,2021-02-23T16:35:01.912Z,10.987,5.72282600402832,2.4375,-96.63587188720705
1614097990163,2021-02-23T16:35:01.914Z,11.026,7.97282600402832,-2.8125,-95.82337188720705
1614097990204,2021-02-23T16:35:01.987Z,11.067,6.09782600402832,1.6875,-97.82337188720705
1614097990244,2021-02-23T16:35:02.091Z,11.107000000000001,7.22282600402832,6.9375,-96.26087188720705
