epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097979129,2021-02-23T16:34:55.957Z,-0.008,,,,
1614097979168,2021-02-23T16:34:55.959Z,0.031,0.14519343615780825,-0.11471979122801998,0.7134990199292554,-0.6757790941996354
1614097979209,2021-02-23T16:34:55.961Z,0.07200000000000001,0.14555747743750214,-0.11433500385342342,0.7140510040671529,-0.6751827095287315
1614097979249,2021-02-23T16:34:55.972Z,0.11199999999999999,0.1460056708393368,-0.11366308214746873,0.7155120468596121,-0.6736509174923323
1614097979290,2021-02-23T16:34:55.974Z,0.153,0.14673294427205152,-0.11225500771780636,0.7181272497769586,-0.670940764475756
1614097979329,2021-02-23T16:34:55.987Z,0.192,0.14782056573953886,-0.1106060897186254,0.7211862393508078,-0.6676868887679595
1614097979369,2021-02-23T16:34:55.988Z,0.23199999999999998,0.14826094584046268,-0.11013154840132414,0.7218854378925517,-0.6669116497287306
1614097979410,2021-02-23T16:34:56.061Z,0.273,0.1495965999696358,-0.1090705742190104,0.7236845792996651,-0.6648346386891457
1614097979449,2021-02-23T16:34:56.166Z,0.312,0.1502161383752141,-0.10836764466900572,0.7247159913011679,-0.6636853903114759
1614097979489,2021-02-23T16:34:56.198Z,0.35200000000000004,0.1504824525736848,-0.10805680385849092,0.7253268690543261,-0.6630080630242327
1614097979530,2021-02-23T16:34:56.201Z,0.39299999999999996,0.1513070312439744,-0.10718509773425787,0.7268839326063957,-0.6612543275007683
1614097979569,2021-02-23T16:34:56.212Z,0.43200000000000005,0.1517777401208242,-0.1066416143585536,0.7277349603454788,-0.6602975928941295
1614097979611,2021-02-23T16:34:56.214Z,0.474,0.15216906656269769,-0.10617054951353624,0.7287400789538618,-0.6591739428434272
1614097979650,2021-02-23T16:34:56.216Z,0.513,0.15275631179432494,-0.10566336559398633,0.7295908729859053,-0.6581777270874571
1614097979690,2021-02-23T16:34:56.272Z,0.5529999999999999,0.15296325218693602,-0.10542047659483572,0.7299090238791947,-0.6578157671070485
1614097979731,2021-02-23T16:34:56.302Z,0.594,0.15347332304852715,-0.10495808440627297,0.7302149504443278,-0.6574312631582073
1614097979770,2021-02-23T16:34:56.305Z,0.633,0.1543125937695628,-0.1045128981155307,0.7308113429007171,-0.6566425653422517
1614097979811,2021-02-23T16:34:56.346Z,0.674,0.15461315543316614,-0.10415158568368628,0.7313210481460258,-0.656061539724111
1614097979851,2021-02-23T16:34:56.348Z,0.7140000000000001,0.1546059465164496,-0.10357176469689927,0.7319848576476181,-0.6554144177800175
1614097979890,2021-02-23T16:34:56.361Z,0.753,0.15461687290486698,-0.10329046965265057,0.7323214095247523,-0.6550801894758649
1614097979931,2021-02-23T16:34:56.364Z,0.794,0.1547877562719195,-0.10244872651421842,0.7331009225519617,-0.6542996609332628
1614097979971,2021-02-23T16:34:56.366Z,0.8340000000000001,0.15489449027175384,-0.10183302343647203,0.7335679152571353,-0.6538469591017007
1614097980012,2021-02-23T16:34:56.406Z,0.875,0.15491142864037133,-0.10151876998184957,0.7338435003981278,-0.6535825162451901
1614097980051,2021-02-23T16:34:56.482Z,0.914,0.1549704175543553,-0.10097468610613336,0.7344020858376339,-0.6530251593668724
1614097980091,2021-02-23T16:34:56.541Z,0.9540000000000001,0.15535730900114403,-0.100518593837844,0.7348290533306608,-0.6525230886443408
1614097980132,2021-02-23T16:34:56.544Z,0.995,0.1557467118124302,-0.1000552350766059,0.7352256565016078,-0.6520545573149232
1614097980172,2021-02-23T16:34:56.571Z,1.035,0.15658791332549332,-0.09933811050263887,0.7356167716631248,-0.6515213967707091
1614097980213,2021-02-23T16:34:56.573Z,1.0759999999999998,0.15722826678391236,-0.09869959726073282,0.7355635987773076,-0.6515242541751398
1614097980252,2021-02-23T16:34:56.576Z,1.115,0.1578898249445818,-0.09855419663147576,0.7356528504485697,-0.6512854651626949
1614097980292,2021-02-23T16:34:56.616Z,1.155,0.15854739506783516,-0.09839444122263603,0.7359088181592798,-0.6508605601886639
1614097980333,2021-02-23T16:34:56.622Z,1.196,0.15897703938238886,-0.09818667506129974,0.7362553291348772,-0.6503950861669473
1614097980372,2021-02-23T16:34:56.751Z,1.235,0.15900160441202,-0.0979299927138813,0.7365123969324879,-0.6501366744663956
1614097980412,2021-02-23T16:34:56.754Z,1.275,0.15941047468170413,-0.09718612062990706,0.7371366963124901,-0.6494402585828591
1614097980453,2021-02-23T16:34:56.756Z,1.3159999999999998,0.1596560603687918,-0.09691194578679137,0.7373424264212313,-0.649187309911851
1614097980492,2021-02-23T16:34:56.767Z,1.355,0.1601709692752756,-0.0965681597012157,0.7378044474382025,-0.6485865003788995
1614097980533,2021-02-23T16:34:56.769Z,1.396,0.16087469580716182,-0.0966256424714514,0.7376200561350981,-0.6486134983587583
1614097980573,2021-02-23T16:34:56.826Z,1.436,0.16087469580716182,-0.0966256424714514,0.7376200561350981,-0.6486134983587583
1614097980612,2021-02-23T16:34:56.828Z,1.475,0.16165357752759335,-0.09766146441806664,0.7373672921544809,-0.6485521071594921
1614097980653,2021-02-23T16:34:56.871Z,1.516,0.1613531019502445,-0.09842745331250928,0.7377124209588156,-0.6481185052816586
1614097980693,2021-02-23T16:34:56.873Z,1.556,0.1607238855908417,-0.0991643070272981,0.7383447887920489,-0.6474420790124801
