epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097981709,2021-02-23T16:34:56.215Z,2.583,6.099184989929199,-8.506793022155763,-15.84782600402832
1614097981748,2021-02-23T16:34:56.217Z,2.622,6.474184989929199,-4.13179349899292,-16.66032600402832
1614097981789,2021-02-23T16:34:56.220Z,2.6630000000000003,6.849184989929199,-3.44429349899292,-15.84782600402832
1614097981829,2021-02-23T16:34:56.231Z,2.7030000000000003,6.099184989929199,-4.88179349899292,-15.84782600402832
1614097981870,2021-02-23T16:34:56.233Z,2.7439999999999998,7.911684989929199,-4.88179349899292,-15.84782600402832
1614097981909,2021-02-23T16:34:56.235Z,2.783,6.474184989929199,-3.75679349899292,-15.41032600402832
1614097981950,2021-02-23T16:34:56.247Z,2.824,6.474184989929199,-4.13179349899292,-16.66032600402832
1614097981990,2021-02-23T16:34:56.249Z,2.864,7.224184989929199,-3.06929349899292,-16.66032600402832
1614097982031,2021-02-23T16:34:56.251Z,2.905,7.224184989929199,-1.63179349899292,-16.22282600402832
1614097982071,2021-02-23T16:34:56.262Z,2.945,6.099184989929199,-4.13179349899292,-17.84782600402832
1614097982112,2021-02-23T16:34:56.265Z,2.986,6.849184989929199,-3.06929349899292,-17.84782600402832
1614097982151,2021-02-23T16:34:56.275Z,3.025,6.849184989929199,-3.06929349899292,-16.66032600402832
1614097982192,2021-02-23T16:34:56.277Z,3.0660000000000003,6.474184989929199,-8.506793022155763,-17.84782600402832
1614097982233,2021-02-23T16:34:56.279Z,3.1069999999999998,7.911684989929199,-11.756793022155762,-15.84782600402832
1614097982273,2021-02-23T16:34:56.290Z,3.147,6.474184989929199,-3.44429349899292,-16.22282600402832
1614097982314,2021-02-23T16:34:56.322Z,3.188,7.599184989929199,-3.06929349899292,-18.28532600402832
1614097982353,2021-02-23T16:34:56.325Z,3.227,7.599184989929199,-3.06929349899292,-16.66032600402832
1614097982394,2021-02-23T16:34:56.326Z,3.2680000000000002,7.911684989929199,-4.13179349899292,-16.66032600402832
1614097982434,2021-02-23T16:34:56.337Z,3.3080000000000003,7.224184989929199,-3.75679349899292,-18.28532600402832
1614097982475,2021-02-23T16:34:56.340Z,3.3489999999999998,6.474184989929199,-4.13179349899292,-17.47282600402832
1614097982514,2021-02-23T16:34:56.365Z,3.388,6.849184989929199,-3.06929349899292,-17.84782600402832
1614097982555,2021-02-23T16:34:56.368Z,3.429,6.099184989929199,-4.50679349899292,-18.66032600402832
1614097982595,2021-02-23T16:34:56.370Z,3.469,5.786684989929199,-4.88179349899292,-17.47282600402832
1614097982636,2021-02-23T16:34:56.381Z,3.51,5.411684989929199,-3.06929349899292,-17.84782600402832
1614097982676,2021-02-23T16:34:56.383Z,3.55,6.474184989929199,-4.88179349899292,-19.47282600402832
1614097982717,2021-02-23T16:34:56.386Z,3.591,6.099184989929199,-4.13179349899292,-19.91032600402832
1614097982758,2021-02-23T16:34:56.397Z,3.6319999999999997,5.786684989929199,-5.56929349899292,-18.28532600402832
1614097982797,2021-02-23T16:34:56.399Z,3.6710000000000003,5.411684989929199,-3.75679349899292,-19.47282600402832
1614097982838,2021-02-23T16:34:56.401Z,3.7119999999999997,4.286684989929198,-6.31929349899292,-19.91032600402832
1614097982878,2021-02-23T16:34:56.412Z,3.752,5.036684989929199,-5.25679349899292,-19.47282600402832
1614097982919,2021-02-23T16:34:56.415Z,3.793,5.036684989929199,-7.06929349899292,-20.28532600402832
1614097982958,2021-02-23T16:34:56.425Z,3.832,4.286684989929198,-7.38179349899292,-17.84782600402832
1614097982999,2021-02-23T16:34:56.427Z,3.873,4.661684989929199,-6.69429349899292,-19.09782600402832
1614097983039,2021-02-23T16:34:56.430Z,3.9130000000000003,5.036684989929199,-8.881793022155762,-20.72282600402832
1614097983080,2021-02-23T16:34:56.441Z,3.9539999999999997,4.661684989929199,-5.25679349899292,-19.47282600402832
1614097983119,2021-02-23T16:34:56.443Z,3.9930000000000003,5.036684989929199,-14.256793022155762,-20.28532600402832
1614097983160,2021-02-23T16:34:56.445Z,4.034,5.036684989929199,-10.631793022155762,-20.72282600402832
1614097983200,2021-02-23T16:34:56.457Z,4.074,4.661684989929199,-5.56929349899292,-20.72282600402832
1614097983241,2021-02-23T16:34:56.459Z,4.115,5.411684989929199,-19.694293975830078,-20.28532600402832
1614097983282,2021-02-23T16:34:56.461Z,4.156000000000001,4.661684989929199,-7.06929349899292,-20.72282600402832
1614097983321,2021-02-23T16:34:56.472Z,4.195,4.286684989929198,-5.25679349899292,-19.91032600402832
1614097983363,2021-02-23T16:34:56.474Z,4.237,4.286684989929198,-23.694293975830078,-20.28532600402832
1614097983402,2021-02-23T16:34:56.485Z,4.276,3.97418475151062,-4.50679349899292,-21.09782600402832
1614097983443,2021-02-23T16:34:56.487Z,4.317,4.661684989929199,-5.56929349899292,-20.28532600402832
1614097983483,2021-02-23T16:34:56.490Z,4.357,4.286684989929198,-11.006793022155762,-21.09782600402832
1614097983524,2021-02-23T16:34:56.501Z,4.398,4.286684989929198,-5.25679349899292,-21.53532600402832
1614097983563,2021-02-23T16:34:56.504Z,4.437,3.59918475151062,-5.25679349899292,-20.28532600402832
1614097983604,2021-02-23T16:34:56.505Z,4.478,3.22418475151062,-6.69429349899292,-21.09782600402832
1614097983645,2021-02-23T16:34:56.517Z,4.519,4.661684989929199,-5.25679349899292,-21.53532600402832
1614097983695,2021-02-23T16:34:56.519Z,4.569,5.036684989929199,-6.69429349899292,-20.72282600402832
1614097983735,2021-02-23T16:34:56.521Z,4.609,3.97418475151062,-5.94429349899292,-22.34782600402832
1614097983776,2021-02-23T16:34:56.532Z,4.65,4.661684989929199,-5.94429349899292,-19.47282600402832
1614097983815,2021-02-23T16:34:56.536Z,4.689,3.59918475151062,-8.131793022155763,-21.53532600402832
1614097983856,2021-02-23T16:34:56.548Z,4.73,3.59918475151062,-5.94429349899292,-20.72282600402832
1614097983897,2021-02-23T16:34:56.549Z,4.771,4.661684989929199,-7.38179349899292,-19.91032600402832
1614097983937,2021-02-23T16:34:56.550Z,4.811,5.036684989929199,-7.06929349899292,-20.72282600402832
1614097983978,2021-02-23T16:34:56.562Z,4.852,3.59918475151062,-9.944293022155762,-20.28532600402832
1614097984017,2021-02-23T16:34:56.564Z,4.891,5.036684989929199,-14.256793022155762,-20.28532600402832
1614097984058,2021-02-23T16:34:56.566Z,4.9319999999999995,4.286684989929198,-5.56929349899292,-21.09782600402832
1614097984098,2021-02-23T16:34:56.577Z,4.9719999999999995,3.97418475151062,-6.31929349899292,-20.72282600402832
1614097984139,2021-02-23T16:34:56.580Z,5.013,4.286684989929198,-5.94429349899292,-19.47282600402832
1614097984178,2021-02-23T16:34:56.590Z,5.052,2.84918475151062,-4.13179349899292,-20.72282600402832
1614097984219,2021-02-23T16:34:56.592Z,5.093,4.286684989929198,-5.25679349899292,-19.47282600402832
1614097984260,2021-02-23T16:34:56.595Z,5.1339999999999995,3.59918475151062,-7.38179349899292,-19.91032600402832
1614097984310,2021-02-23T16:34:56.606Z,5.184,3.59918475151062,-6.31929349899292,-21.53532600402832
1614097984350,2021-02-23T16:34:56.609Z,5.224,3.59918475151062,-5.56929349899292,-19.91032600402832
1614097984391,2021-02-23T16:34:56.610Z,5.265,2.84918475151062,-7.75679349899292,-21.09782600402832
1614097984432,2021-02-23T16:34:56.623Z,5.306,2.84918475151062,-6.31929349899292,-19.91032600402832
1614097984471,2021-02-23T16:34:56.624Z,5.345,3.59918475151062,-5.25679349899292,-20.72282600402832
1614097984512,2021-02-23T16:34:56.626Z,5.386,3.59918475151062,-5.94429349899292,-20.28532600402832
1614097984552,2021-02-23T16:34:56.637Z,5.426,3.59918475151062,-5.56929349899292,-20.72282600402832
1614097984593,2021-02-23T16:34:56.640Z,5.4670000000000005,2.84918475151062,-6.31929349899292,-21.91032600402832
1614097984633,2021-02-23T16:34:56.651Z,5.507000000000001,3.97418475151062,-6.69429349899292,-21.53532600402832
1614097984674,2021-02-23T16:34:56.652Z,5.547999999999999,3.22418475151062,-7.06929349899292,-22.72282600402832
1614097984713,2021-02-23T16:34:56.654Z,5.587000000000001,3.59918475151062,-5.94429349899292,-18.28532600402832
1614097984754,2021-02-23T16:34:56.666Z,5.627999999999999,3.59918475151062,-7.75679349899292,-20.28532600402832
1614097984794,2021-02-23T16:34:56.669Z,5.667999999999999,3.22418475151062,-4.88179349899292,-21.09782600402832
1614097984835,2021-02-23T16:34:56.671Z,5.709,3.59918475151062,-8.131793022155763,-21.53532600402832
1614097984876,2021-02-23T16:34:56.682Z,5.75,4.661684989929199,-9.944293022155762,-20.28532600402832
1614097984915,2021-02-23T16:34:56.685Z,5.789,4.286684989929198,-11.756793022155762,-21.53532600402832
1614097984956,2021-02-23T16:34:56.695Z,5.83,2.84918475151062,-9.944293022155762,-21.09782600402832
1614097984996,2021-02-23T16:34:56.697Z,5.87,3.22418475151062,-18.631793975830078,-20.28532600402832
1614097985037,2021-02-23T16:34:56.700Z,5.9110000000000005,3.97418475151062,-6.31929349899292,-23.16032600402832
1614097985076,2021-02-23T16:34:56.711Z,5.95,3.59918475151062,-5.94429349899292,-21.53532600402832
1614097985117,2021-02-23T16:34:56.713Z,5.9910000000000005,3.59918475151062,-23.694293975830078,-20.72282600402832
1614097985157,2021-02-23T16:34:56.715Z,6.031000000000001,3.97418475151062,-8.881793022155762,-22.34782600402832
1614097985198,2021-02-23T16:34:56.727Z,6.072,3.97418475151062,-4.88179349899292,-20.72282600402832
1614097985238,2021-02-23T16:34:56.729Z,6.112,3.22418475151062,-11.756793022155762,-21.09782600402832
1614097985279,2021-02-23T16:34:56.731Z,6.153,3.97418475151062,-5.25679349899292,-21.09782600402832
1614097985318,2021-02-23T16:34:56.742Z,6.192,3.97418475151062,-7.38179349899292,-20.28532600402832
1614097985359,2021-02-23T16:34:56.745Z,6.233,3.59918475151062,-6.31929349899292,-21.09782600402832
1614097985399,2021-02-23T16:34:56.755Z,6.273,3.59918475151062,-5.56929349899292,-20.28532600402832
1614097985440,2021-02-23T16:34:56.757Z,6.314,3.97418475151062,-5.94429349899292,-20.28532600402832
1614097985481,2021-02-23T16:34:56.787Z,6.355,2.84918475151062,-7.75679349899292,-19.91032600402832
1614097985520,2021-02-23T16:34:56.788Z,6.394,3.59918475151062,-6.31929349899292,-19.91032600402832
1614097985561,2021-02-23T16:34:56.791Z,6.435,3.22418475151062,-7.06929349899292,-19.91032600402832
1614097985601,2021-02-23T16:34:56.802Z,6.475,3.97418475151062,-7.38179349899292,-19.47282600402832
1614097985642,2021-02-23T16:34:56.804Z,6.516,3.59918475151062,-8.131793022155763,-18.66032600402832
1614097985681,2021-02-23T16:34:56.815Z,6.555,3.22418475151062,-7.38179349899292,-17.84782600402832
1614097985722,2021-02-23T16:34:56.817Z,6.596,3.59918475151062,-9.569293022155762,-19.47282600402832
1614097985762,2021-02-23T16:34:56.820Z,6.636,2.84918475151062,-8.131793022155763,-18.28532600402832
1614097985803,2021-02-23T16:34:56.831Z,6.6770000000000005,3.22418475151062,-11.756793022155762,-17.84782600402832
1614097985842,2021-02-23T16:34:56.833Z,6.716,2.84918475151062,-15.756793022155762,-19.09782600402832
1614097985884,2021-02-23T16:34:56.835Z,6.757999999999999,2.84918475151062,-9.569293022155762,-18.28532600402832
1614097985925,2021-02-23T16:34:56.847Z,6.7989999999999995,2.47418475151062,-8.131793022155763,-19.91032600402832
1614097985964,2021-02-23T16:34:56.849Z,6.837999999999999,3.59918475151062,-7.06929349899292,-19.47282600402832
1614097986005,2021-02-23T16:34:56.851Z,6.879,4.286684989929198,-7.75679349899292,-17.84782600402832
1614097986045,2021-02-23T16:34:56.862Z,6.919,2.84918475151062,-7.06929349899292,-18.28532600402832
1614097986086,2021-02-23T16:34:56.865Z,6.96,2.84918475151062,-7.06929349899292,-19.91032600402832
1614097986125,2021-02-23T16:34:56.875Z,6.999,2.47418475151062,-7.38179349899292,-16.66032600402832
1614097986166,2021-02-23T16:34:56.877Z,7.04,3.22418475151062,-8.131793022155763,-17.03532600402832
1614097986206,2021-02-23T16:34:56.880Z,7.08,2.16168475151062,-8.131793022155763,-19.47282600402832
1614097986247,2021-02-23T16:34:56.891Z,7.121,3.22418475151062,-11.756793022155762,-17.47282600402832
1614097986286,2021-02-23T16:34:56.894Z,7.16,3.22418475151062,-6.31929349899292,-17.03532600402832
1614097986327,2021-02-23T16:34:56.895Z,7.2010000000000005,3.59918475151062,-8.881793022155762,-19.09782600402832
1614097986367,2021-02-23T16:34:56.907Z,7.2410000000000005,2.16168475151062,-7.38179349899292,-17.84782600402832
1614097986408,2021-02-23T16:34:56.909Z,7.282,2.84918475151062,-6.69429349899292,-18.28532600402832
1614097986449,2021-02-23T16:34:56.911Z,7.3229999999999995,2.47418475151062,-5.56929349899292,-17.03532600402832
1614097986488,2021-02-23T16:34:56.922Z,7.362,3.59918475151062,-7.75679349899292,-16.66032600402832
1614097986530,2021-02-23T16:34:56.927Z,7.404,2.84918475151062,-8.506793022155763,-17.84782600402832
1614097986569,2021-02-23T16:34:56.936Z,7.443,3.22418475151062,-8.131793022155763,-17.03532600402832
1614097986610,2021-02-23T16:34:56.938Z,7.484,2.16168475151062,-10.631793022155762,-17.03532600402832
1614097986650,2021-02-23T16:34:56.940Z,7.524,3.22418475151062,-7.06929349899292,-18.66032600402832
1614097986691,2021-02-23T16:34:56.952Z,7.565,3.22418475151062,-11.006793022155762,-19.09782600402832
1614097986730,2021-02-23T16:34:56.954Z,7.604,3.22418475151062,-22.256793975830078,-17.03532600402832
1614097986771,2021-02-23T16:34:56.956Z,7.645,3.59918475151062,-6.31929349899292,-19.47282600402832
1614097986811,2021-02-23T16:34:56.967Z,7.685,2.47418475151062,-8.131793022155763,-17.03532600402832
1614097986852,2021-02-23T16:34:56.970Z,7.726,3.22418475151062,-25.881793975830078,-17.03532600402832
1614097986891,2021-02-23T16:34:56.981Z,7.765,2.47418475151062,-5.94429349899292,-19.09782600402832
1614097986932,2021-02-23T16:34:56.983Z,7.806,2.84918475151062,-7.75679349899292,-16.66032600402832
1614097986972,2021-02-23T16:34:56.985Z,7.846,3.59918475151062,-14.631793022155762,-17.84782600402832
1614097987013,2021-02-23T16:34:56.996Z,7.8870000000000005,3.22418475151062,-6.69429349899292,-18.28532600402832
1614097987054,2021-02-23T16:34:56.998Z,7.928,4.661684989929199,-8.131793022155763,-17.47282600402832
1614097987093,2021-02-23T16:34:57.000Z,7.9670000000000005,3.22418475151062,-6.69429349899292,-18.28532600402832
1614097987134,2021-02-23T16:34:57.011Z,8.008,2.16168475151062,-7.38179349899292,-18.66032600402832
1614097987174,2021-02-23T16:34:57.014Z,8.048,3.22418475151062,-6.69429349899292,-17.03532600402832
1614097987215,2021-02-23T16:34:57.016Z,8.089,3.59918475151062,-8.131793022155763,-17.84782600402832
1614097987255,2021-02-23T16:34:57.027Z,8.129,2.84918475151062,-8.506793022155763,-17.84782600402832
1614097987296,2021-02-23T16:34:57.030Z,8.17,3.59918475151062,-8.131793022155763,-17.47282600402832
1614097987335,2021-02-23T16:34:57.040Z,8.209,2.16168475151062,-8.506793022155763,-17.03532600402832
1614097987376,2021-02-23T16:34:57.042Z,8.25,3.59918475151062,-7.75679349899292,-17.47282600402832
1614097987416,2021-02-23T16:34:57.044Z,8.29,3.59918475151062,-6.31929349899292,-17.47282600402832
1614097987457,2021-02-23T16:34:57.056Z,8.331,3.97418475151062,-8.506793022155763,-18.66032600402832
1614097987496,2021-02-23T16:34:57.058Z,8.37,2.47418475151062,-9.194293022155762,-18.28532600402832
1614097987537,2021-02-23T16:34:57.060Z,8.411,3.22418475151062,-8.131793022155763,-15.41032600402832
1614097987578,2021-02-23T16:34:57.071Z,8.452,2.47418475151062,-12.444293022155762,-17.84782600402832
1614097987618,2021-02-23T16:34:57.074Z,8.492,3.22418475151062,-15.381793022155762,-16.66032600402832
1614097987659,2021-02-23T16:34:57.076Z,8.533,3.59918475151062,-9.569293022155762,-17.84782600402832
1614097987698,2021-02-23T16:34:57.087Z,8.572000000000001,3.59918475151062,-8.131793022155763,-18.66032600402832
1614097987739,2021-02-23T16:34:57.089Z,8.613,3.22418475151062,-7.75679349899292,-17.03532600402832
1614097987779,2021-02-23T16:34:57.101Z,8.652999999999999,3.59918475151062,-7.06929349899292,-17.47282600402832
1614097987820,2021-02-23T16:34:57.102Z,8.693999999999999,3.97418475151062,-8.506793022155763,-17.84782600402832
1614097987861,2021-02-23T16:34:57.105Z,8.735,2.16168475151062,-8.131793022155763,-17.47282600402832
1614097987901,2021-02-23T16:34:57.115Z,8.775,4.286684989929198,-7.38179349899292,-16.66032600402832
1614097987940,2021-02-23T16:34:57.118Z,8.814,2.16168475151062,-8.819293022155762,-17.84782600402832
1614097987981,2021-02-23T16:34:57.120Z,8.855,3.22418475151062,-8.506793022155763,-17.84782600402832
1614097988021,2021-02-23T16:34:57.131Z,8.895,2.16168475151062,-8.131793022155763,-17.47282600402832
1614097988062,2021-02-23T16:34:57.133Z,8.936,3.22418475151062,-8.131793022155763,-19.47282600402832
1614097988101,2021-02-23T16:34:57.136Z,8.975,2.16168475151062,-8.881793022155762,-17.84782600402832
1614097988142,2021-02-23T16:34:57.147Z,9.016,3.59918475151062,-8.819293022155762,-17.84782600402832
1614097988183,2021-02-23T16:34:57.149Z,9.057,3.22418475151062,-8.819293022155762,-18.28532600402832
1614097988223,2021-02-23T16:34:57.160Z,9.097000000000001,3.22418475151062,-8.506793022155763,-16.66032600402832
1614097988264,2021-02-23T16:34:57.162Z,9.138,2.47418475151062,-5.94429349899292,-17.47282600402832
1614097988303,2021-02-23T16:34:57.165Z,9.177,3.22418475151062,-8.131793022155763,-17.03532600402832
1614097988344,2021-02-23T16:34:57.175Z,9.218,3.97418475151062,-6.69429349899292,-16.22282600402832
1614097988384,2021-02-23T16:34:57.178Z,9.258,2.84918475151062,-8.819293022155762,-15.84782600402832
1614097988425,2021-02-23T16:34:57.180Z,9.299,2.16168475151062,-8.506793022155763,-17.84782600402832
1614097988465,2021-02-23T16:34:57.191Z,9.339,3.22418475151062,-8.506793022155763,-17.03532600402832
1614097988506,2021-02-23T16:34:57.193Z,9.38,4.286684989929198,-21.131793975830078,-17.47282600402832
1614097988545,2021-02-23T16:34:57.196Z,9.419,2.16168475151062,-15.006793022155762,-17.84782600402832
1614097988586,2021-02-23T16:34:57.207Z,9.46,3.22418475151062,-8.131793022155763,-17.47282600402832
1614097988626,2021-02-23T16:34:57.237Z,9.5,3.22418475151062,-25.131793975830078,-17.47282600402832
1614097988667,2021-02-23T16:34:57.238Z,9.541,2.47418475151062,-7.00679349899292,-17.84782600402832
1614097988706,2021-02-23T16:34:57.241Z,9.58,3.59918475151062,-8.506793022155763,-18.28532600402832
1614097988747,2021-02-23T16:34:57.252Z,9.621,3.22418475151062,-15.756793022155762,-17.47282600402832
1614097988788,2021-02-23T16:34:57.255Z,9.662,3.22418475151062,-7.06929349899292,-18.66032600402832
1614097988828,2021-02-23T16:34:57.265Z,9.702,2.16168475151062,-8.506793022155763,-16.66032600402832
1614097988869,2021-02-23T16:34:57.267Z,9.743,2.16168475151062,-7.06929349899292,-18.28532600402832
1614097988908,2021-02-23T16:34:57.270Z,9.782,3.97418475151062,-6.69429349899292,-18.66032600402832
1614097988949,2021-02-23T16:34:57.281Z,9.823,3.59918475151062,-9.569293022155762,-17.03532600402832
1614097988989,2021-02-23T16:34:57.283Z,9.863,3.97418475151062,-9.944293022155762,-19.09782600402832
1614097989030,2021-02-23T16:34:57.285Z,9.904,2.47418475151062,-7.38179349899292,-17.84782600402832
1614097989070,2021-02-23T16:34:57.296Z,9.943999999999999,3.22418475151062,-8.506793022155763,-17.84782600402832
1614097989111,2021-02-23T16:34:57.299Z,9.985,3.97418475151062,-7.06929349899292,-19.09782600402832
1614097989150,2021-02-23T16:34:57.301Z,10.024,3.22418475151062,-8.131793022155763,-16.66032600402832
1614097989191,2021-02-23T16:34:57.312Z,10.065,2.84918475151062,-10.319293022155762,-17.47282600402832
1614097989231,2021-02-23T16:34:57.314Z,10.105,3.22418475151062,-10.319293022155762,-18.66032600402832
1614097989272,2021-02-23T16:34:57.325Z,10.146,3.59918475151062,-7.75679349899292,-18.66032600402832
1614097989311,2021-02-23T16:34:57.327Z,10.185,3.22418475151062,-7.38179349899292,-16.22282600402832
1614097989352,2021-02-23T16:34:57.330Z,10.226,3.59918475151062,-9.569293022155762,-18.66032600402832
1614097989393,2021-02-23T16:34:57.341Z,10.267000000000001,3.22418475151062,-12.819293022155762,-17.03532600402832
1614097989433,2021-02-23T16:34:57.343Z,10.307,3.22418475151062,-15.381793022155762,-17.47282600402832
1614097989474,2021-02-23T16:34:57.345Z,10.347999999999999,3.22418475151062,-8.506793022155763,-19.09782600402832
1614097989513,2021-02-23T16:34:57.356Z,10.387,3.59918475151062,-8.819293022155762,-17.84782600402832
