epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097979184,2021-02-23T16:34:55.880Z,0.064,,,
1614097979224,2021-02-23T16:34:55.883Z,0.10400000000000001,2.70923924446106,-34.517662048339844,0.8301630616188049
1614097979263,2021-02-23T16:34:55.885Z,0.14300000000000002,2.39673924446106,-33.767662048339844,0.01766304299235344
1614097979303,2021-02-23T16:34:55.897Z,0.183,3.08423924446106,-34.142662048339844,-0.4198369681835175
1614097979342,2021-02-23T16:34:55.898Z,0.222,2.77173924446106,-52.642662048339844,2.0176630020141597
1614097979382,2021-02-23T16:34:55.900Z,0.262,2.02173924446106,-34.892662048339844,-0.4198369681835175
1614097979421,2021-02-23T16:34:55.911Z,0.301,2.02173924446106,-34.142662048339844,0.39266303181648254
1614097979461,2021-02-23T16:34:55.913Z,0.341,1.64673912525177,-35.267662048339844,-0.8573369383811951
1614097979500,2021-02-23T16:34:55.924Z,0.38,2.77173924446106,-33.767662048339844,1.2051630020141602
1614097979541,2021-02-23T16:34:55.926Z,0.42100000000000004,2.39673924446106,-36.392662048339844,-0.04483695700764656
1614097979581,2021-02-23T16:34:55.955Z,0.461,0.89673912525177,-34.517662048339844,0.39266303181648254
1614097979621,2021-02-23T16:34:55.957Z,0.501,-0.22826087474823,-34.517662048339844,-0.04483695700764656
1614097979660,2021-02-23T16:34:55.960Z,0.54,2.39673924446106,-35.267662048339844,-1.2323369979858398
1614097979700,2021-02-23T16:34:55.971Z,0.58,0.89673912525177,-34.142662048339844,1.5801630020141602
1614097979739,2021-02-23T16:34:55.973Z,0.619,0.89673912525177,-34.142662048339844,1.5801630020141602
1614097979779,2021-02-23T16:34:55.975Z,0.659,2.39673924446106,-34.892662048339844,-2.0448369979858403
1614097979818,2021-02-23T16:34:55.986Z,0.698,3.14673924446106,-33.017662048339844,-0.04483695700764656
1614097979858,2021-02-23T16:34:55.989Z,0.738,2.77173924446106,-33.767662048339844,-1.2323369979858398
1614097979897,2021-02-23T16:34:55.999Z,0.777,2.39673924446106,-34.517662048339844,-1.2323369979858398
1614097979937,2021-02-23T16:34:56.001Z,0.8170000000000001,1.64673912525177,-34.142662048339844,-0.04483695700764656
1614097979978,2021-02-23T16:34:56.004Z,0.858,2.39673924446106,-33.392662048339844,-0.8573369383811951
1614097980017,2021-02-23T16:34:56.015Z,0.897,1.64673912525177,-34.517662048339844,-0.04483695700764656
1614097980057,2021-02-23T16:34:56.017Z,0.937,3.14673924446106,-49.330162048339844,1.5801630020141602
1614097980097,2021-02-23T16:34:56.019Z,0.977,2.77173924446106,-34.892662048339844,-0.4198369681835175
1614097980136,2021-02-23T16:34:56.031Z,1.016,2.39673924446106,-34.517662048339844,-0.8573369383811951
1614097980176,2021-02-23T16:34:56.033Z,1.056,1.64673912525177,-35.267662048339844,-2.0448369979858403
1614097980215,2021-02-23T16:34:56.035Z,1.095,2.02173924446106,-35.642662048339844,-0.4198369681835175
1614097980255,2021-02-23T16:34:56.046Z,1.135,2.02173924446106,-34.142662048339844,-0.04483695700764656
1614097980294,2021-02-23T16:34:56.049Z,1.1740000000000002,2.02173924446106,-36.392662048339844,-0.4198369681835175
1614097980335,2021-02-23T16:34:56.059Z,1.215,1.27173912525177,-34.517662048339844,-0.04483695700764656
1614097980373,2021-02-23T16:34:56.062Z,1.253,1.64673912525177,-35.642662048339844,0.39266303181648254
