epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097979185,2021-02-23T16:34:55.863Z,0.068,
1614097979224,2021-02-23T16:34:55.877Z,0.107,
1614097979264,2021-02-23T16:34:55.879Z,0.147,
1614097979303,2021-02-23T16:34:55.893Z,0.18600000000000003,
1614097979343,2021-02-23T16:34:55.908Z,0.226,
1614097979382,2021-02-23T16:34:55.922Z,0.265,
1614097979422,2021-02-23T16:34:55.924Z,0.305,
1614097979461,2021-02-23T16:34:55.938Z,0.344,
1614097979501,2021-02-23T16:34:55.954Z,0.384,99613.7080078125
1614097979539,2021-02-23T16:34:55.968Z,0.42200000000000004,99613.7080078125
1614097979579,2021-02-23T16:34:55.982Z,0.462,99614.3798828125
1614097979618,2021-02-23T16:34:55.997Z,0.501,99614.3798828125
1614097979658,2021-02-23T16:34:56.012Z,0.541,99614.3798828125
1614097979697,2021-02-23T16:34:56.014Z,0.58,99614.3798828125
1614097979737,2021-02-23T16:34:56.043Z,0.62,99614.3798828125
1614097979776,2021-02-23T16:34:56.058Z,0.659,99614.3798828125
1614097979816,2021-02-23T16:34:56.073Z,0.6990000000000001,99614.3798828125
1614097979855,2021-02-23T16:34:56.088Z,0.738,99614.3798828125
1614097979895,2021-02-23T16:34:56.103Z,0.778,99615.1845703125
1614097979935,2021-02-23T16:34:56.118Z,0.818,99615.1845703125
1614097979973,2021-02-23T16:34:56.133Z,0.856,99615.1845703125
1614097980012,2021-02-23T16:34:56.148Z,0.895,99615.1845703125
1614097980052,2021-02-23T16:34:56.163Z,0.935,99615.2861328125
1614097980091,2021-02-23T16:34:56.177Z,0.9740000000000001,99615.2861328125
1614097980131,2021-02-23T16:34:56.192Z,1.014,99615.2861328125
1614097980170,2021-02-23T16:34:56.207Z,1.053,99615.2861328125
1614097980210,2021-02-23T16:34:56.209Z,1.093,99615.2861328125
1614097980250,2021-02-23T16:34:56.223Z,1.133,99615.2861328125
1614097980289,2021-02-23T16:34:56.238Z,1.172,99616.0517578125
1614097980329,2021-02-23T16:34:56.253Z,1.212,99616.0517578125
1614097980367,2021-02-23T16:34:56.268Z,1.25,99616.0517578125
1614097980406,2021-02-23T16:34:56.283Z,1.2890000000000001,99616.0517578125
1614097980446,2021-02-23T16:34:56.298Z,1.329,99616.0517578125
1614097980485,2021-02-23T16:34:56.313Z,1.368,99616.0517578125
1614097980525,2021-02-23T16:34:56.328Z,1.4080000000000001,99616.1923828125
1614097980564,2021-02-23T16:34:56.343Z,1.4469999999999998,99616.1923828125
1614097980604,2021-02-23T16:34:56.357Z,1.4869999999999999,99616.1923828125
1614097980644,2021-02-23T16:34:56.373Z,1.527,99616.1923828125
1614097980683,2021-02-23T16:34:56.387Z,1.5659999999999998,99616.1923828125
1614097980723,2021-02-23T16:34:56.402Z,1.6059999999999999,99616.1923828125
1614097980761,2021-02-23T16:34:56.417Z,1.6440000000000001,99615.5205078125
1614097980800,2021-02-23T16:34:56.432Z,1.683,99615.5205078125
1614097980840,2021-02-23T16:34:56.447Z,1.723,99615.5205078125
1614097980879,2021-02-23T16:34:56.449Z,1.7619999999999998,99615.5205078125
1614097980919,2021-02-23T16:34:56.464Z,1.8019999999999998,99616.2939453125
1614097980958,2021-02-23T16:34:56.478Z,1.841,99616.2939453125
1614097980998,2021-02-23T16:34:56.493Z,1.881,99616.2939453125
1614097981038,2021-02-23T16:34:56.508Z,1.921,99616.2939453125
1614097981077,2021-02-23T16:34:56.523Z,1.96,99616.2939453125
1614097981117,2021-02-23T16:34:56.537Z,2.0,99616.2939453125
1614097981155,2021-02-23T16:34:56.539Z,2.0380000000000003,99616.2939453125
1614097981194,2021-02-23T16:34:56.554Z,2.077,99616.4267578125
1614097981234,2021-02-23T16:34:56.568Z,2.117,99616.4267578125
1614097981273,2021-02-23T16:34:56.583Z,2.156,99616.4267578125
1614097981313,2021-02-23T16:34:56.597Z,2.1959999999999997,99616.4267578125
1614097981353,2021-02-23T16:34:56.627Z,2.2359999999999998,99616.4267578125
1614097981392,2021-02-23T16:34:56.657Z,2.275,99616.4267578125
1614097981432,2021-02-23T16:34:56.672Z,2.315,99615.7548828125
1614097981471,2021-02-23T16:34:56.674Z,2.354,99615.7548828125
1614097981511,2021-02-23T16:34:56.702Z,2.394,99615.7548828125
1614097981550,2021-02-23T16:34:56.704Z,2.4330000000000003,99615.7548828125
1614097981588,2021-02-23T16:34:56.747Z,2.471,99615.7548828125
1614097981628,2021-02-23T16:34:56.762Z,2.511,99615.7548828125
1614097981667,2021-02-23T16:34:56.777Z,2.55,99615.7548828125
1614097981707,2021-02-23T16:34:56.779Z,2.59,99615.7548828125
1614097981747,2021-02-23T16:34:56.793Z,2.63,99615.7548828125
1614097981786,2021-02-23T16:34:56.808Z,2.6689999999999996,99615.7548828125
1614097981826,2021-02-23T16:34:56.824Z,2.7089999999999996,99615.8564453125
1614097981865,2021-02-23T16:34:56.838Z,2.748,99615.8564453125
1614097981905,2021-02-23T16:34:56.853Z,2.7880000000000003,99615.8564453125
1614097981944,2021-02-23T16:34:56.868Z,2.827,99615.8564453125
1614097981982,2021-02-23T16:34:56.883Z,2.865,99615.8564453125
1614097982022,2021-02-23T16:34:56.898Z,2.905,99615.8564453125
1614097982062,2021-02-23T16:34:56.912Z,2.945,99615.8564453125
1614097982101,2021-02-23T16:34:56.914Z,2.984,99615.8564453125
1614097982141,2021-02-23T16:34:56.929Z,3.0239999999999996,99615.8564453125
1614097982180,2021-02-23T16:34:56.943Z,3.063,99615.8564453125
1614097982220,2021-02-23T16:34:56.958Z,3.103,99615.8564453125
1614097982259,2021-02-23T16:34:56.973Z,3.142,99615.8564453125
1614097982299,2021-02-23T16:34:56.988Z,3.182,99616.6611328125
1614097982338,2021-02-23T16:34:57.003Z,3.221,99616.6611328125
1614097982378,2021-02-23T16:34:57.018Z,3.261,99615.9892578125
1614097982416,2021-02-23T16:34:57.032Z,3.299,99615.9892578125
1614097982456,2021-02-23T16:34:57.047Z,3.339,99615.9892578125
1614097982495,2021-02-23T16:34:57.062Z,3.378,99615.9892578125
1614097982535,2021-02-23T16:34:57.064Z,3.418,99615.9892578125
1614097982574,2021-02-23T16:34:57.078Z,3.457,99615.9892578125
1614097982614,2021-02-23T16:34:57.093Z,3.497,99615.9892578125
1614097982653,2021-02-23T16:34:57.108Z,3.536,99615.9892578125
1614097982693,2021-02-23T16:34:57.122Z,3.576,99615.9892578125
