epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181774712,2021-02-13T02:03:24.039Z,69.525,100998.421875
1613181774753,2021-02-13T02:03:24.041Z,69.566,100998.421875
1613181774793,2021-02-13T02:03:24.053Z,69.60600000000001,100998.421875
1613181774832,2021-02-13T02:03:24.055Z,69.645,100998.421875
1613181774872,2021-02-13T02:03:24.058Z,69.685,100998.421875
1613181774911,2021-02-13T02:03:24.068Z,69.72399999999999,100998.421875
1613181774951,2021-02-13T02:03:24.071Z,69.764,100998.421875
1613181774990,2021-02-13T02:03:24.082Z,69.803,100998.421875
1613181775030,2021-02-13T02:03:24.083Z,69.843,100998.421875
1613181775069,2021-02-13T02:03:24.086Z,69.882,100998.421875
1613181775109,2021-02-13T02:03:24.097Z,69.922,100998.421875
1613181775148,2021-02-13T02:03:24.099Z,69.961,100998.421875
1613181775189,2021-02-13T02:03:24.101Z,70.002,100998.421875
1613181775229,2021-02-13T02:03:24.128Z,70.042,100998.421875
1613181775269,2021-02-13T02:03:24.130Z,70.082,100998.421875
1613181775308,2021-02-13T02:03:24.132Z,70.12100000000001,100998.421875
1613181775348,2021-02-13T02:03:24.143Z,70.161,100998.421875
1613181775387,2021-02-13T02:03:24.145Z,70.2,100998.421875
1613181775427,2021-02-13T02:03:24.156Z,70.24,100998.421875
1613181775466,2021-02-13T02:03:24.158Z,70.279,100998.421875
1613181775506,2021-02-13T02:03:24.161Z,70.319,100998.421875
1613181775545,2021-02-13T02:03:24.172Z,70.358,100998.421875
1613181775585,2021-02-13T02:03:24.174Z,70.398,100998.421875
1613181775626,2021-02-13T02:03:24.176Z,70.439,100998.421875
1613181775666,2021-02-13T02:03:24.187Z,70.479,100998.421875
1613181775705,2021-02-13T02:03:24.190Z,70.518,100999.234375
1613181775745,2021-02-13T02:03:24.202Z,70.558,100999.234375
1613181775784,2021-02-13T02:03:24.203Z,70.597,100999.234375
1613181775824,2021-02-13T02:03:24.206Z,70.637,100999.234375
1613181775863,2021-02-13T02:03:24.217Z,70.676,100998.421875
1613181775903,2021-02-13T02:03:24.220Z,70.71600000000001,100998.421875
1613181775942,2021-02-13T02:03:24.221Z,70.755,100998.421875
1613181775982,2021-02-13T02:03:24.232Z,70.795,100998.421875
1613181776022,2021-02-13T02:03:24.235Z,70.835,100999.234375
1613181776063,2021-02-13T02:03:24.237Z,70.876,100999.234375
1613181776102,2021-02-13T02:03:24.248Z,70.915,100999.234375
1613181776142,2021-02-13T02:03:24.250Z,70.955,100999.234375
1613181776181,2021-02-13T02:03:24.262Z,70.994,100999.234375
1613181776221,2021-02-13T02:03:24.264Z,71.03399999999999,100999.234375
1613181776260,2021-02-13T02:03:24.266Z,71.07300000000001,100998.421875
1613181776300,2021-02-13T02:03:24.277Z,71.113,100998.421875
1613181776339,2021-02-13T02:03:24.280Z,71.152,100998.421875
1613181776379,2021-02-13T02:03:24.282Z,71.192,100998.421875
1613181776418,2021-02-13T02:03:24.293Z,71.23100000000001,100999.234375
1613181776458,2021-02-13T02:03:24.295Z,71.271,100999.234375
1613181776499,2021-02-13T02:03:24.307Z,71.312,100999.234375
1613181776539,2021-02-13T02:03:24.308Z,71.352,100999.234375
1613181776578,2021-02-13T02:03:24.311Z,71.391,100999.234375
1613181776618,2021-02-13T02:03:24.322Z,71.431,100999.234375
1613181776657,2021-02-13T02:03:24.324Z,71.47,100999.234375
1613181776697,2021-02-13T02:03:24.326Z,71.51,100999.234375
1613181776736,2021-02-13T02:03:24.337Z,71.54899999999999,100998.5625
1613181776776,2021-02-13T02:03:24.339Z,71.589,100998.5625
1613181776815,2021-02-13T02:03:24.342Z,71.628,100998.5625
1613181776855,2021-02-13T02:03:24.353Z,71.668,100998.5625
1613181776895,2021-02-13T02:03:24.355Z,71.708,100998.5625
1613181776936,2021-02-13T02:03:24.357Z,71.749,100998.5625
1613181776975,2021-02-13T02:03:24.368Z,71.788,100998.5625
1613181777015,2021-02-13T02:03:24.371Z,71.828,100998.5625
1613181777054,2021-02-13T02:03:24.382Z,71.867,100999.234375
1613181777094,2021-02-13T02:03:24.383Z,71.907,100999.234375
1613181777133,2021-02-13T02:03:24.386Z,71.946,100999.234375
1613181777173,2021-02-13T02:03:24.397Z,71.986,100999.234375
1613181777212,2021-02-13T02:03:24.399Z,72.025,100999.234375
1613181777252,2021-02-13T02:03:24.401Z,72.065,100999.234375
1613181777292,2021-02-13T02:03:24.413Z,72.105,100999.234375
1613181777331,2021-02-13T02:03:24.415Z,72.14399999999999,100999.234375
1613181777372,2021-02-13T02:03:24.417Z,72.185,100998.5625
1613181777412,2021-02-13T02:03:24.428Z,72.225,100998.5625
1613181777451,2021-02-13T02:03:24.431Z,72.264,100998.5625
1613181777491,2021-02-13T02:03:24.442Z,72.304,100999.234375
1613181777530,2021-02-13T02:03:24.443Z,72.343,100999.234375
1613181777570,2021-02-13T02:03:24.446Z,72.383,100999.234375
1613181777609,2021-02-13T02:03:24.457Z,72.422,100999.234375
1613181777649,2021-02-13T02:03:24.459Z,72.462,100999.234375
1613181777689,2021-02-13T02:03:24.461Z,72.502,100999.234375
1613181777728,2021-02-13T02:03:24.473Z,72.541,100999.234375
1613181777768,2021-02-13T02:03:24.475Z,72.581,100999.234375
1613181777809,2021-02-13T02:03:24.504Z,72.622,100999.234375
1613181777848,2021-02-13T02:03:24.505Z,72.661,100999.234375
1613181777888,2021-02-13T02:03:24.517Z,72.70100000000001,100999.234375
1613181777927,2021-02-13T02:03:24.519Z,72.74,100999.234375
1613181777967,2021-02-13T02:03:24.521Z,72.78,100999.234375
1613181778006,2021-02-13T02:03:24.548Z,72.819,100999.234375
1613181778046,2021-02-13T02:03:24.550Z,72.859,100999.234375
1613181778085,2021-02-13T02:03:24.552Z,72.898,100999.234375
1613181778125,2021-02-13T02:03:24.564Z,72.938,100999.234375
1613181778165,2021-02-13T02:03:24.566Z,72.97800000000001,100999.234375
1613181778204,2021-02-13T02:03:24.577Z,73.017,100999.234375
1613181778245,2021-02-13T02:03:24.579Z,73.058,100999.234375
1613181778285,2021-02-13T02:03:24.582Z,73.098,100999.234375
1613181778324,2021-02-13T02:03:24.593Z,73.137,100999.234375
1613181778364,2021-02-13T02:03:24.595Z,73.17699999999999,100999.234375
1613181778403,2021-02-13T02:03:24.597Z,73.21600000000001,100999.234375
1613181778443,2021-02-13T02:03:24.608Z,73.256,100999.234375
1613181778482,2021-02-13T02:03:24.611Z,73.295,100999.234375
1613181778522,2021-02-13T02:03:24.622Z,73.335,100998.5625
1613181778562,2021-02-13T02:03:24.623Z,73.375,100998.5625
1613181778601,2021-02-13T02:03:24.626Z,73.414,100998.5625
1613181778641,2021-02-13T02:03:24.638Z,73.454,100998.5625
1613181778680,2021-02-13T02:03:24.639Z,73.493,100998.5625
1613181778721,2021-02-13T02:03:24.641Z,73.53399999999999,100998.5625
1613181778761,2021-02-13T02:03:24.654Z,73.574,100998.5625
1613181778800,2021-02-13T02:03:24.656Z,73.613,100998.5625
1613181778840,2021-02-13T02:03:24.682Z,73.653,100998.5625
1613181778879,2021-02-13T02:03:24.683Z,73.692,100998.5625
1613181778919,2021-02-13T02:03:24.686Z,73.732,100998.5625
1613181778959,2021-02-13T02:03:24.697Z,73.77199999999999,100998.5625
1613181778998,2021-02-13T02:03:24.699Z,73.811,100997.90625
1613181779038,2021-02-13T02:03:24.701Z,73.851,100997.90625
1613181779077,2021-02-13T02:03:24.713Z,73.89,100998.5625
1613181779117,2021-02-13T02:03:24.715Z,73.93,100998.5625
1613181779158,2021-02-13T02:03:24.717Z,73.971,100997.90625
1613181779197,2021-02-13T02:03:24.728Z,74.01,100997.90625
1613181779237,2021-02-13T02:03:24.731Z,74.05,100997.90625
1613181779276,2021-02-13T02:03:24.742Z,74.089,100998.5625
1613181779316,2021-02-13T02:03:24.743Z,74.12899999999999,100998.5625
1613181779356,2021-02-13T02:03:24.746Z,74.169,100997.90625
1613181779395,2021-02-13T02:03:24.758Z,74.208,100997.90625
1613181779435,2021-02-13T02:03:24.760Z,74.248,100997.90625
1613181779474,2021-02-13T02:03:24.762Z,74.28699999999999,100997.90625
1613181779514,2021-02-13T02:03:24.776Z,74.327,100997.90625
1613181779555,2021-02-13T02:03:24.776Z,74.368,100997.90625
1613181779593,2021-02-13T02:03:24.787Z,74.406,100998.703125
1613181779634,2021-02-13T02:03:24.789Z,74.447,100998.703125
1613181779673,2021-02-13T02:03:24.794Z,74.486,100998.703125
1613181779713,2021-02-13T02:03:24.811Z,74.52600000000001,100998.703125
1613181779752,2021-02-13T02:03:24.813Z,74.565,100998.703125
1613181779792,2021-02-13T02:03:24.814Z,74.605,100998.703125
1613181779832,2021-02-13T02:03:24.822Z,74.645,100998.703125
1613181779871,2021-02-13T02:03:24.822Z,74.684,100998.703125
1613181779911,2021-02-13T02:03:24.825Z,74.72399999999999,100998.703125
1613181779950,2021-02-13T02:03:24.834Z,74.763,100998.703125
1613181779990,2021-02-13T02:03:24.836Z,74.803,100998.703125
1613181780029,2021-02-13T02:03:24.847Z,74.842,100998.703125
1613181780070,2021-02-13T02:03:24.849Z,74.883,100998.703125
1613181780110,2021-02-13T02:03:24.853Z,74.923,100998.703125
1613181780149,2021-02-13T02:03:24.862Z,74.962,100998.703125
1613181780189,2021-02-13T02:03:24.864Z,75.002,100998.703125
1613181780229,2021-02-13T02:03:24.866Z,75.042,100998.703125
1613181780268,2021-02-13T02:03:24.878Z,75.081,100998.703125
1613181780308,2021-02-13T02:03:24.880Z,75.12100000000001,100999.3671875
1613181780347,2021-02-13T02:03:24.882Z,75.16,100999.3671875
1613181780387,2021-02-13T02:03:24.893Z,75.2,100999.3671875
1613181780426,2021-02-13T02:03:24.896Z,75.23899999999999,100999.3671875
1613181780466,2021-02-13T02:03:24.907Z,75.279,100997.90625
1613181780507,2021-02-13T02:03:24.911Z,75.32,100997.90625
1613181780546,2021-02-13T02:03:24.912Z,75.359,100998.5625
1613181780586,2021-02-13T02:03:24.922Z,75.399,100998.5625
1613181780626,2021-02-13T02:03:24.925Z,75.439,100999.3671875
1613181780665,2021-02-13T02:03:24.927Z,75.47800000000001,100999.3671875
1613181780705,2021-02-13T02:03:24.938Z,75.518,100998.703125
1613181780744,2021-02-13T02:03:24.940Z,75.557,100998.703125
1613181780784,2021-02-13T02:03:24.952Z,75.597,100999.3671875
1613181780823,2021-02-13T02:03:24.953Z,75.63600000000001,100999.3671875
1613181780863,2021-02-13T02:03:24.956Z,75.676,100999.3671875
1613181780902,2021-02-13T02:03:24.997Z,75.715,100999.3671875
1613181780942,2021-02-13T02:03:25.012Z,75.755,100999.3671875
1613181780983,2021-02-13T02:03:25.014Z,75.796,100999.3671875
1613181781022,2021-02-13T02:03:25.016Z,75.835,100999.3671875
1613181781062,2021-02-13T02:03:25.027Z,75.875,100999.3671875
1613181781102,2021-02-13T02:03:25.029Z,75.915,100999.3671875
1613181781141,2021-02-13T02:03:25.032Z,75.954,100999.3671875
1613181781181,2021-02-13T02:03:25.043Z,75.994,100999.3671875
1613181781220,2021-02-13T02:03:25.045Z,76.033,100998.703125
1613181781260,2021-02-13T02:03:25.047Z,76.07300000000001,100998.703125
1613181781299,2021-02-13T02:03:25.059Z,76.112,100998.703125
1613181781339,2021-02-13T02:03:25.061Z,76.152,100998.703125
1613181781378,2021-02-13T02:03:25.072Z,76.191,100998.703125
1613181781419,2021-02-13T02:03:25.073Z,76.232,100998.703125
1613181781459,2021-02-13T02:03:25.076Z,76.27199999999999,100999.3671875
1613181781499,2021-02-13T02:03:25.088Z,76.312,100999.3671875
1613181781538,2021-02-13T02:03:25.090Z,76.351,100999.3671875
1613181781578,2021-02-13T02:03:25.092Z,76.391,100999.3671875
1613181781617,2021-02-13T02:03:25.104Z,76.43,100999.3671875
