epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181774180,2021-02-13T02:03:36.672Z,69.006,-0.18292683362960813,-0.4878048896789551,-0.18292683362960813
1613181774220,2021-02-13T02:03:36.686Z,69.046,-0.24390244483947754,0.0,-0.060975611209869385
1613181774259,2021-02-13T02:03:36.701Z,69.085,-0.3048780560493469,-0.18292683362960813,0.12195122241973876
1613181774299,2021-02-13T02:03:36.715Z,69.125,-0.18292683362960813,0.3048780560493469,0.24390244483947754
1613181774337,2021-02-13T02:03:36.730Z,69.163,-0.18292683362960813,0.3048780560493469,0.24390244483947754
1613181774376,2021-02-13T02:03:36.732Z,69.202,0.24390244483947754,1.9512195587158203,1.0365853309631348
1613181774416,2021-02-13T02:03:36.747Z,69.242,-0.24390244483947754,-0.12195122241973876,0.18292683362960813
1613181774456,2021-02-13T02:03:36.761Z,69.282,-0.3048780560493469,-0.8536585569381714,-0.12195122241973876
1613181774495,2021-02-13T02:03:36.776Z,69.321,-0.4268292784690857,-1.4634146690368652,-0.24390244483947754
1613181774535,2021-02-13T02:03:36.791Z,69.361,-0.060975611209869385,0.8536585569381714,0.5487805008888245
1613181774574,2021-02-13T02:03:36.805Z,69.4,0.12195122241973876,0.4878048896789551,0.24390244483947754
1613181774614,2021-02-13T02:03:36.819Z,69.44,-0.5487805008888245,-0.9756097793579102,-0.18292683362960813
1613181774653,2021-02-13T02:03:36.822Z,69.479,-0.3048780560493469,-0.4878048896789551,0.12195122241973876
1613181774693,2021-02-13T02:03:36.836Z,69.51899999999999,0.0,0.5487805008888245,0.24390244483947754
1613181774731,2021-02-13T02:03:36.851Z,69.557,0.0,0.5487805008888245,0.24390244483947754
1613181774770,2021-02-13T02:03:36.865Z,69.596,-0.24390244483947754,-0.4878048896789551,0.12195122241973876
1613181774810,2021-02-13T02:03:36.879Z,69.63600000000001,-0.12195122241973876,0.0,0.18292683362960813
1613181774850,2021-02-13T02:03:36.882Z,69.676,-0.060975611209869385,0.24390244483947754,0.12195122241973876
1613181774889,2021-02-13T02:03:36.897Z,69.715,-0.24390244483947754,-0.8536585569381714,-0.12195122241973876
1613181774929,2021-02-13T02:03:36.911Z,69.755,-0.060975611209869385,-0.12195122241973876,0.3048780560493469
1613181774968,2021-02-13T02:03:36.925Z,69.794,-0.060975611209869385,0.5487805008888245,0.4878048896789551
1613181775008,2021-02-13T02:03:36.939Z,69.834,-0.18292683362960813,-0.18292683362960813,0.18292683362960813
1613181775047,2021-02-13T02:03:36.954Z,69.873,-0.3658536672592163,-0.5487805008888245,0.0
1613181775087,2021-02-13T02:03:36.957Z,69.913,-0.3658536672592163,-0.4268292784690857,-0.24390244483947754
1613181775126,2021-02-13T02:03:36.971Z,69.952,-0.5487805008888245,-1.585365891456604,-0.24390244483947754
1613181775165,2021-02-13T02:03:36.986Z,69.991,-0.5487805008888245,-1.585365891456604,-0.24390244483947754
1613181775204,2021-02-13T02:03:37.000Z,70.03,0.12195122241973876,0.4878048896789551,0.3658536672592163
