epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181780541,2021-02-13T02:03:37.838Z,75.34,101069.71875
1613181780580,2021-02-13T02:03:37.853Z,75.37899999999999,101069.71875
1613181780621,2021-02-13T02:03:37.867Z,75.42,101069.71875
1613181780661,2021-02-13T02:03:37.882Z,75.46,101069.71875
1613181780700,2021-02-13T02:03:37.884Z,75.499,101069.71875
1613181780740,2021-02-13T02:03:37.899Z,75.539,101069.71875
1613181780779,2021-02-13T02:03:37.913Z,75.578,101069.71875
1613181780819,2021-02-13T02:03:37.927Z,75.618,101069.0703125
1613181780860,2021-02-13T02:03:37.942Z,75.65899999999999,101069.0703125
1613181780900,2021-02-13T02:03:37.957Z,75.699,101069.71875
1613181780939,2021-02-13T02:03:37.959Z,75.738,101069.71875
1613181780979,2021-02-13T02:03:37.973Z,75.778,101069.71875
1613181781018,2021-02-13T02:03:37.987Z,75.817,101069.71875
1613181781059,2021-02-13T02:03:38.002Z,75.858,101069.71875
1613181781099,2021-02-13T02:03:38.017Z,75.898,101069.71875
1613181781138,2021-02-13T02:03:38.020Z,75.937,101069.71875
1613181781178,2021-02-13T02:03:38.033Z,75.977,101069.71875
1613181781217,2021-02-13T02:03:38.048Z,76.016,101069.71875
1613181781257,2021-02-13T02:03:38.062Z,76.056,101069.71875
1613181781298,2021-02-13T02:03:38.077Z,76.097,101070.59375
1613181781338,2021-02-13T02:03:38.079Z,76.137,101070.59375
1613181781377,2021-02-13T02:03:38.094Z,76.176,101070.59375
1613181781417,2021-02-13T02:03:38.108Z,76.21600000000001,101069.9375
1613181781456,2021-02-13T02:03:38.122Z,76.255,101069.9375
1613181781497,2021-02-13T02:03:38.137Z,76.296,101069.9375
1613181781537,2021-02-13T02:03:38.152Z,76.336,101069.9375
1613181781576,2021-02-13T02:03:38.154Z,76.375,101069.9375
1613181781616,2021-02-13T02:03:38.168Z,76.415,101069.9375
1613181781655,2021-02-13T02:03:38.183Z,76.454,101069.9375
1613181781696,2021-02-13T02:03:38.197Z,76.495,101069.9375
1613181781736,2021-02-13T02:03:38.212Z,76.535,101069.9375
1613181781776,2021-02-13T02:03:38.214Z,76.575,101069.9375
1613181781815,2021-02-13T02:03:38.229Z,76.61399999999999,101069.9375
1613181781855,2021-02-13T02:03:38.243Z,76.654,101069.9375
1613181781894,2021-02-13T02:03:38.257Z,76.693,101069.9375
1613181781935,2021-02-13T02:03:38.272Z,76.734,101069.9375
1613181781975,2021-02-13T02:03:38.288Z,76.774,101069.9375
1613181782014,2021-02-13T02:03:38.302Z,76.813,101069.9375
1613181782054,2021-02-13T02:03:38.304Z,76.85300000000001,101069.9375
1613181782093,2021-02-13T02:03:38.318Z,76.892,101069.9375
1613181782134,2021-02-13T02:03:38.333Z,76.933,101069.9375
1613181782174,2021-02-13T02:03:38.347Z,76.973,101069.9375
1613181782214,2021-02-13T02:03:38.362Z,77.013,101069.9375
1613181782253,2021-02-13T02:03:38.364Z,77.05199999999999,101069.9375
1613181782293,2021-02-13T02:03:38.379Z,77.092,101069.9375
1613181782332,2021-02-13T02:03:38.393Z,77.131,101069.9375
1613181782373,2021-02-13T02:03:38.407Z,77.172,101069.9375
1613181782413,2021-02-13T02:03:38.422Z,77.212,101069.9375
1613181782452,2021-02-13T02:03:38.437Z,77.251,101070.8125
1613181782492,2021-02-13T02:03:38.439Z,77.291,101070.8125
1613181782531,2021-02-13T02:03:38.453Z,77.33,101070.8125
1613181782572,2021-02-13T02:03:38.467Z,77.37100000000001,101070.8125
1613181782612,2021-02-13T02:03:38.482Z,77.411,101070.8125
1613181782652,2021-02-13T02:03:38.497Z,77.45100000000001,101070.8125
1613181782691,2021-02-13T02:03:38.499Z,77.49,101070.15625
1613181782731,2021-02-13T02:03:38.513Z,77.53,101070.15625
1613181782772,2021-02-13T02:03:38.528Z,77.571,101070.8125
1613181782811,2021-02-13T02:03:38.542Z,77.61,101070.8125
1613181782851,2021-02-13T02:03:38.557Z,77.65,101070.8125
1613181782890,2021-02-13T02:03:38.559Z,77.689,101070.8125
1613181782930,2021-02-13T02:03:38.574Z,77.729,101070.8125
1613181782969,2021-02-13T02:03:38.588Z,77.768,101070.8125
1613181783010,2021-02-13T02:03:38.632Z,77.809,101070.8125
1613181783050,2021-02-13T02:03:38.647Z,77.84899999999999,101070.15625
1613181783090,2021-02-13T02:03:38.649Z,77.889,101070.15625
1613181783129,2021-02-13T02:03:38.664Z,77.928,101070.15625
1613181783169,2021-02-13T02:03:38.678Z,77.968,101070.15625
1613181783210,2021-02-13T02:03:38.692Z,78.009,101070.15625
1613181783249,2021-02-13T02:03:38.707Z,78.048,101070.15625
1613181783289,2021-02-13T02:03:38.722Z,78.08800000000001,101070.375
1613181783328,2021-02-13T02:03:38.724Z,78.127,101070.375
1613181783368,2021-02-13T02:03:38.738Z,78.167,101070.375
1613181783407,2021-02-13T02:03:38.752Z,78.206,101070.375
1613181783448,2021-02-13T02:03:38.767Z,78.247,101070.375
1613181783488,2021-02-13T02:03:38.782Z,78.28699999999999,101070.375
1613181783527,2021-02-13T02:03:38.784Z,78.32600000000001,101070.375
1613181783567,2021-02-13T02:03:38.798Z,78.366,101070.375
1613181783607,2021-02-13T02:03:38.813Z,78.406,101069.71875
1613181783648,2021-02-13T02:03:38.827Z,78.447,101069.71875
1613181783687,2021-02-13T02:03:38.842Z,78.486,101069.71875
1613181783727,2021-02-13T02:03:38.844Z,78.52600000000001,101069.71875
1613181783766,2021-02-13T02:03:38.859Z,78.565,101069.71875
1613181783806,2021-02-13T02:03:38.873Z,78.605,101069.71875
1613181783847,2021-02-13T02:03:38.887Z,78.646,101069.71875
1613181783886,2021-02-13T02:03:38.902Z,78.685,101069.71875
1613181783926,2021-02-13T02:03:38.917Z,78.725,101069.0625
1613181783965,2021-02-13T02:03:38.919Z,78.764,101069.0625
1613181784005,2021-02-13T02:03:38.934Z,78.804,101069.0625
1613181784045,2021-02-13T02:03:38.948Z,78.844,101069.0625
1613181784086,2021-02-13T02:03:38.963Z,78.885,101069.0625
1613181784125,2021-02-13T02:03:38.977Z,78.92399999999999,101069.0625
1613181784165,2021-02-13T02:03:38.992Z,78.964,101069.9375
1613181784204,2021-02-13T02:03:38.994Z,79.003,101069.9375
1613181784244,2021-02-13T02:03:39.009Z,79.043,101069.9375
1613181784285,2021-02-13T02:03:39.023Z,79.084,101069.9375
1613181784324,2021-02-13T02:03:39.037Z,79.123,101069.0625
1613181784364,2021-02-13T02:03:39.052Z,79.163,101069.0625
1613181784403,2021-02-13T02:03:39.067Z,79.202,101069.0625
1613181784443,2021-02-13T02:03:39.069Z,79.242,101069.0625
1613181784483,2021-02-13T02:03:39.083Z,79.282,101069.0625
1613181784524,2021-02-13T02:03:39.098Z,79.32300000000001,101069.9375
1613181784563,2021-02-13T02:03:39.112Z,79.362,101069.9375
1613181784603,2021-02-13T02:03:39.127Z,79.402,101070.5859375
1613181784642,2021-02-13T02:03:39.129Z,79.441,101070.5859375
1613181784682,2021-02-13T02:03:39.144Z,79.48100000000001,101070.5859375
1613181784723,2021-02-13T02:03:39.158Z,79.52199999999999,101070.5859375
1613181784762,2021-02-13T02:03:39.172Z,79.561,101070.5859375
1613181784802,2021-02-13T02:03:39.187Z,79.601,101070.5859375
1613181784841,2021-02-13T02:03:39.202Z,79.64,101070.5859375
1613181784881,2021-02-13T02:03:39.204Z,79.68,101070.5859375
1613181784921,2021-02-13T02:03:39.219Z,79.72,101069.9375
1613181784962,2021-02-13T02:03:39.232Z,79.76100000000001,101069.9375
1613181785001,2021-02-13T02:03:39.248Z,79.8,101069.9375
1613181785041,2021-02-13T02:03:39.262Z,79.84,101069.9375
1613181785080,2021-02-13T02:03:39.264Z,79.87899999999999,101070.5859375
1613181785120,2021-02-13T02:03:39.278Z,79.919,101070.5859375
1613181785161,2021-02-13T02:03:39.293Z,79.96,101069.9375
1613181785200,2021-02-13T02:03:39.307Z,79.999,101069.9375
1613181785240,2021-02-13T02:03:39.322Z,80.039,101069.0625
1613181785279,2021-02-13T02:03:39.324Z,80.078,101069.0625
1613181785319,2021-02-13T02:03:39.339Z,80.118,101069.71875
1613181785360,2021-02-13T02:03:39.353Z,80.15899999999999,101069.71875
1613181785400,2021-02-13T02:03:39.367Z,80.199,101069.0625
1613181785439,2021-02-13T02:03:39.382Z,80.238,101069.0625
1613181785479,2021-02-13T02:03:39.397Z,80.278,101069.0625
1613181785518,2021-02-13T02:03:39.399Z,80.317,101069.0625
1613181785558,2021-02-13T02:03:39.413Z,80.357,101069.9375
1613181785599,2021-02-13T02:03:39.427Z,80.398,101069.9375
1613181785638,2021-02-13T02:03:39.442Z,80.437,101068.4140625
1613181785678,2021-02-13T02:03:39.457Z,80.477,101068.4140625
1613181785717,2021-02-13T02:03:39.459Z,80.516,101069.28125
1613181785757,2021-02-13T02:03:39.473Z,80.556,101069.28125
1613181785798,2021-02-13T02:03:39.488Z,80.597,101069.28125
1613181785838,2021-02-13T02:03:39.502Z,80.637,101069.28125
1613181785877,2021-02-13T02:03:39.517Z,80.676,101069.28125
1613181785917,2021-02-13T02:03:39.519Z,80.71600000000001,101069.28125
1613181785956,2021-02-13T02:03:39.534Z,80.755,101068.4140625
1613181785996,2021-02-13T02:03:39.548Z,80.795,101068.4140625
1613181786037,2021-02-13T02:03:39.563Z,80.836,101069.0625
1613181786076,2021-02-13T02:03:39.578Z,80.875,101069.28125
1613181786116,2021-02-13T02:03:39.592Z,80.915,101069.28125
1613181786155,2021-02-13T02:03:39.637Z,80.954,101069.28125
1613181786195,2021-02-13T02:03:39.652Z,80.994,101069.28125
1613181786236,2021-02-13T02:03:39.654Z,81.035,101069.28125
1613181786276,2021-02-13T02:03:39.668Z,81.075,101069.28125
1613181786315,2021-02-13T02:03:39.683Z,81.11399999999999,101069.28125
1613181786355,2021-02-13T02:03:39.697Z,81.154,101069.28125
1613181786394,2021-02-13T02:03:39.712Z,81.193,101069.28125
1613181786434,2021-02-13T02:03:39.714Z,81.233,101069.28125
1613181786475,2021-02-13T02:03:39.729Z,81.274,101070.1484375
1613181786514,2021-02-13T02:03:39.743Z,81.313,101070.1484375
1613181786554,2021-02-13T02:03:39.757Z,81.35300000000001,101070.1484375
1613181786593,2021-02-13T02:03:39.772Z,81.392,101070.1484375
1613181786633,2021-02-13T02:03:39.787Z,81.432,101070.1484375
1613181786674,2021-02-13T02:03:39.789Z,81.473,101070.1484375
1613181786714,2021-02-13T02:03:39.803Z,81.513,101069.5
1613181786753,2021-02-13T02:03:39.817Z,81.55199999999999,101069.5
1613181786793,2021-02-13T02:03:39.833Z,81.592,101069.5
1613181786832,2021-02-13T02:03:39.847Z,81.631,101069.5
1613181786873,2021-02-13T02:03:39.849Z,81.672,101069.5
1613181786913,2021-02-13T02:03:39.863Z,81.712,101069.5
1613181786952,2021-02-13T02:03:39.878Z,81.751,101069.5
1613181786992,2021-02-13T02:03:39.893Z,81.791,101069.5
1613181787031,2021-02-13T02:03:39.907Z,81.83,101069.5
1613181787071,2021-02-13T02:03:39.909Z,81.87,101069.5
1613181787102,2021-02-13T02:03:39.922Z,81.90100000000001,101069.5
1613181787141,2021-02-13T02:03:39.937Z,81.94,101069.5
1613181787181,2021-02-13T02:03:39.939Z,81.98,101069.5
1613181787220,2021-02-13T02:03:39.953Z,82.01899999999999,101069.5
1613181787261,2021-02-13T02:03:39.968Z,82.06,101069.5
1613181787301,2021-02-13T02:03:39.982Z,82.1,101069.5
1613181787340,2021-02-13T02:03:39.997Z,82.139,101069.5
1613181787380,2021-02-13T02:03:39.999Z,82.179,101069.5
1613181787420,2021-02-13T02:03:40.014Z,82.219,101069.5
1613181787459,2021-02-13T02:03:40.028Z,82.258,101069.5
1613181787500,2021-02-13T02:03:40.042Z,82.29899999999999,101069.5
1613181787540,2021-02-13T02:03:40.057Z,82.339,101069.5
