epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181774180,2021-02-13T02:03:36.672Z,69.006,0.3396258791589676,0.15917185602148345,-0.1830181405551446,0.908748008352102
1613181774220,2021-02-13T02:03:36.686Z,69.046,0.3396258791589676,0.15917185602148345,-0.1830181405551446,0.908748008352102
1613181774259,2021-02-13T02:03:36.701Z,69.085,0.3396258791589676,0.15917185602148345,-0.1830181405551446,0.908748008352102
1613181774299,2021-02-13T02:03:36.715Z,69.125,0.33965835740003203,0.15901056290066534,-0.18295786196661665,0.9087762441211422
1613181774337,2021-02-13T02:03:36.730Z,69.163,0.33957732535993984,0.15837544581610472,-0.18264386494705348,0.9089805701230044
1613181774376,2021-02-13T02:03:36.732Z,69.202,0.3395016376139766,0.1577814306314092,-0.1824018606380726,0.9091607225574052
1613181774416,2021-02-13T02:03:36.747Z,69.242,0.33959730016907297,0.15780063793231386,-0.18238525807891084,0.909124991418408
1613181774456,2021-02-13T02:03:36.761Z,69.282,0.3395637091712266,0.15796814011878366,-0.1824478260200653,0.9090958942277996
1613181774495,2021-02-13T02:03:36.776Z,69.321,0.33951108101508,0.15823028261053948,-0.1825457430195154,0.9090503040197576
1613181774535,2021-02-13T02:03:36.791Z,69.361,0.33959712140653303,0.1578016214327889,-0.18238563063552288,0.909124812742047
1613181774574,2021-02-13T02:03:36.805Z,69.4,0.33959712140653303,0.1578016214327889,-0.18238563063552288,0.909124812742047
1613181774614,2021-02-13T02:03:36.819Z,69.44,0.3395503491418705,0.1580346836728239,-0.18247269255519324,0.9090843281157815
1613181774653,2021-02-13T02:03:36.822Z,69.479,0.3395503491418705,0.1580346836728239,-0.18247269255519324,0.9090843281157815
1613181774693,2021-02-13T02:03:36.836Z,69.51899999999999,0.33957244790719776,0.15792464568605902,-0.18243160334206027,0.9091034424141686
1613181774731,2021-02-13T02:03:36.851Z,69.557,0.33957244790719776,0.15792464568605902,-0.18243160334206027,0.9091034424141686
1613181774770,2021-02-13T02:03:36.865Z,69.596,0.33957244790719776,0.15792464568605902,-0.18243160334206027,0.9091034424141686
1613181774810,2021-02-13T02:03:36.879Z,69.63600000000001,0.33957244790719776,0.15792464568605902,-0.18243160334206027,0.9091034424141686
1613181774850,2021-02-13T02:03:36.882Z,69.676,0.3395512992945434,0.15802992856335565,-0.18247093232566192,0.9090851531522512
1613181774889,2021-02-13T02:03:36.897Z,69.715,0.3395313089690521,0.15812954610116364,-0.18250814430544515,0.9090678270304065
1613181774929,2021-02-13T02:03:36.911Z,69.755,0.3395437864138405,0.15806734412423692,-0.18248490816618174,0.909078649029248
1613181774968,2021-02-13T02:03:36.925Z,69.794,0.3395676969876622,0.15794819867862267,-0.1824404181946332,0.909099356234312
1613181775008,2021-02-13T02:03:36.939Z,69.834,0.3395676969876622,0.15794819867862267,-0.1824404181946332,0.909099356234312
1613181775047,2021-02-13T02:03:36.954Z,69.873,0.3396146586955135,0.1579576130717619,-0.18243226363175485,0.9090818143918596
1613181775087,2021-02-13T02:03:36.957Z,69.913,0.3395973691140323,0.15804375471371315,-0.18246444786464974,0.9090668422906361
1613181775126,2021-02-13T02:03:36.971Z,69.952,0.3395382007268389,0.1583384797503298,-0.18257453184634134,0.9090155534415376
1613181775165,2021-02-13T02:03:36.986Z,69.991,0.33960809552839394,0.15799030312277945,-0.18244447900804933,0.9090761341330168
1613181775204,2021-02-13T02:03:37.000Z,70.03,0.33960809552839394,0.15799030312277945,-0.18244447900804933,0.9090761341330168
1613181775244,2021-02-13T02:03:37.015Z,70.07,0.33960809552839394,0.15799030312277945,-0.18244447900804933,0.9090761341330168
1613181775283,2021-02-13T02:03:37.017Z,70.109,0.33960809552839394,0.15799030312277945,-0.18244447900804933,0.9090761341330168
1613181775323,2021-02-13T02:03:37.032Z,70.149,0.33960809552839394,0.15799030312277945,-0.18244447900804933,0.9090761341330168
1613181775362,2021-02-13T02:03:37.046Z,70.188,0.33960809552839394,0.15799030312277945,-0.18244447900804933,0.9090761341330168
1613181775402,2021-02-13T02:03:37.060Z,70.22800000000001,0.33960809552839394,0.15799030312277945,-0.18244447900804933,0.9090761341330168
1613181775441,2021-02-13T02:03:37.075Z,70.267,0.33960809552839394,0.15799030312277945,-0.18244447900804933,0.9090761341330168
1613181775481,2021-02-13T02:03:37.089Z,70.307,0.3395756423226161,0.15815204103192165,-0.18250490403366754,0.9090480048172824
1613181775520,2021-02-13T02:03:37.092Z,70.346,0.3395756423226161,0.15815204103192165,-0.18250490403366754,0.9090480048172824
1613181775559,2021-02-13T02:03:37.106Z,70.385,0.3395756423226161,0.15815204103192165,-0.18250490403366754,0.9090480048172824
1613181775598,2021-02-13T02:03:37.120Z,70.42399999999999,0.3395756423226161,0.15815204103192165,-0.18250490403366754,0.9090480048172824
1613181775638,2021-02-13T02:03:37.135Z,70.464,0.3395756423226161,0.15815204103192165,-0.18250490403366754,0.9090480048172824
1613181775677,2021-02-13T02:03:37.149Z,70.503,0.3396358954566087,0.1578517495087222,-0.18239273914980744,0.9091001993179042
1613181775717,2021-02-13T02:03:37.152Z,70.543,0.33962245028903104,0.15791874311780285,-0.18241777077891216,0.9090885648471332
1613181775756,2021-02-13T02:03:37.166Z,70.582,0.3397857342022665,0.15841824351653008,-0.18254134448919654,0.9089158225632562
1613181775796,2021-02-13T02:03:37.181Z,70.622,0.3402028924463529,0.15902675438615513,-0.18263949167110566,0.9086337542941386
1613181775835,2021-02-13T02:03:37.195Z,70.661,0.3403836538107791,0.1595172467534694,-0.18282275056522307,0.9084432057549788
1613181775875,2021-02-13T02:03:37.209Z,70.70100000000001,0.3406102251925328,0.1613236308990395,-0.18360760345602767,0.907880833898908
1613181775915,2021-02-13T02:03:37.212Z,70.741,0.3409253324808424,0.16404120460312965,-0.1845820080689664,0.9070776610425424
1613181775953,2021-02-13T02:03:37.227Z,70.779,0.34098638264076386,0.16405861694061674,-0.18457258252515127,0.90705348179757
1613181775992,2021-02-13T02:03:37.256Z,70.818,0.341105255403332,0.16410027583828082,-0.18418692208901016,0.9070796447597116
1613181776032,2021-02-13T02:03:37.270Z,70.858,0.3415966280122549,0.16516089188765593,-0.18451265710741904,0.9066359263170036
1613181776071,2021-02-13T02:03:37.285Z,70.89699999999999,0.3416973301505246,0.1666605149702178,-0.1853624107629164,0.9061500891099802
1613181776111,2021-02-13T02:03:37.300Z,70.937,0.34183709494045544,0.16782862790317987,-0.18536102056273301,0.9058820255611368
1613181776150,2021-02-13T02:03:37.302Z,70.976,0.342176438373496,0.1677869414204519,-0.18522651547441216,0.9057891395220006
1613181776190,2021-02-13T02:03:37.316Z,71.016,0.3429791104548197,0.1678618677745935,-0.1848502483949252,0.9055485126745998
1613181776229,2021-02-13T02:03:37.330Z,71.055,0.3433446666884714,0.16945009351369947,-0.18444244886532826,0.9051972650871972
1613181776269,2021-02-13T02:03:37.345Z,71.095,0.3431369583993224,0.1690310199021166,-0.1838274864849246,0.9054794295310892
1613181776309,2021-02-13T02:03:37.359Z,71.135,0.3423229588126349,0.16788562290413508,-0.18210471379568727,0.9063483230553496
1613181776347,2021-02-13T02:03:37.362Z,71.173,0.3419158344769403,0.16701128522315273,-0.1804143875320532,0.9070013459270512
1613181776386,2021-02-13T02:03:37.376Z,71.212,0.3416869920102961,0.16667768270058775,-0.1793211688943486,0.9073656748890616
1613181776426,2021-02-13T02:03:37.391Z,71.252,0.34085640974007203,0.1677353715102966,-0.17923032018879026,0.9075010993979208
1613181776465,2021-02-13T02:03:37.405Z,71.291,0.3407382437981024,0.1677002347016994,-0.17936228499929896,0.9075258956163236
1613181776505,2021-02-13T02:03:37.420Z,71.331,0.3408499093762844,0.16767171181223134,-0.17923972177318534,0.9075134480958426
1613181776544,2021-02-13T02:03:37.422Z,71.37,0.3406241633878292,0.16943921642598667,-0.18005115225201448,0.907109207221496
1613181776584,2021-02-13T02:03:37.437Z,71.41,0.34058434917895114,0.16963977198520735,-0.18012646361084672,0.9070717204070512
1613181776623,2021-02-13T02:03:37.480Z,71.449,0.3404220003846669,0.17009866033943832,-0.17984591209096104,0.9071023951622004
1613181776663,2021-02-13T02:03:37.495Z,71.48899999999999,0.3402329153067419,0.17070091100902088,-0.17958617557755285,0.9071116622908088
1613181776703,2021-02-13T02:03:37.509Z,71.529,0.34001559825611755,0.1712464282707898,-0.17889514911912785,0.9072268621291352
1613181776741,2021-02-13T02:03:37.511Z,71.567,0.3392892901769721,0.17119856803682532,-0.1779620414368251,0.9076912138392575
1613181776780,2021-02-13T02:03:37.526Z,71.60600000000001,0.3391532031485169,0.1711599393709596,-0.17773078526680494,0.9077946617584151
1613181776820,2021-02-13T02:03:37.541Z,71.646,0.3390714522416128,0.17116495947929009,-0.1780685780457764,0.9077580561107524
1613181776859,2021-02-13T02:03:37.570Z,71.685,0.3390371193551759,0.1712397480985946,-0.177902146655934,0.9077894065176596
1613181776899,2021-02-13T02:03:37.585Z,71.725,0.3390970247779835,0.17185320069960547,-0.17827367952210862,0.9075781951907336
1613181776938,2021-02-13T02:03:37.587Z,71.764,0.3396856773031269,0.1733477258626429,-0.17936216232515212,0.9068590967175726
1613181776978,2021-02-13T02:03:37.602Z,71.804,0.3401233347014366,0.17402595747980912,-0.17987603431200294,0.906463289711722
1613181777018,2021-02-13T02:03:37.617Z,71.844,0.340155589416835,0.17399612941093992,-0.18029333010541834,0.9063740050652356
