epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181774636,2021-02-13T02:03:23.445Z,69.443,0.5487805008888245,-0.4878048896789551,0.3658536672592163
1613181774677,2021-02-13T02:03:23.447Z,69.484,0.4878048896789551,0.060975611209869385,0.4268292784690857
1613181774717,2021-02-13T02:03:23.448Z,69.524,-0.5487805008888245,-0.4878048896789551,0.8536585569381714
1613181774756,2021-02-13T02:03:23.460Z,69.563,-0.6097561120986938,-0.3048780560493469,0.6097561120986938
1613181774796,2021-02-13T02:03:23.463Z,69.60300000000001,-0.3658536672592163,-0.24390244483947754,0.4878048896789551
1613181774836,2021-02-13T02:03:23.474Z,69.643,-0.4878048896789551,0.3048780560493469,0.5487805008888245
1613181774875,2021-02-13T02:03:23.476Z,69.682,-0.18292683362960813,0.0,0.3048780560493469
1613181774915,2021-02-13T02:03:23.478Z,69.722,-0.18292683362960813,-0.18292683362960813,0.18292683362960813
1613181774954,2021-02-13T02:03:23.489Z,69.76100000000001,0.4878048896789551,-0.6097561120986938,0.12195122241973876
1613181774994,2021-02-13T02:03:23.491Z,69.801,0.3658536672592163,-0.12195122241973876,0.0
1613181775033,2021-02-13T02:03:23.493Z,69.84,-1.2804877758026123,0.0,0.6707317233085632
1613181775073,2021-02-13T02:03:23.504Z,69.88,0.060975611209869385,-0.12195122241973876,0.060975611209869385
1613181775112,2021-02-13T02:03:23.507Z,69.919,0.8536585569381714,-0.4878048896789551,0.3048780560493469
1613181775153,2021-02-13T02:03:23.518Z,69.96,0.18292683362960813,0.0,0.12195122241973876
1613181775193,2021-02-13T02:03:23.520Z,70.0,-0.060975611209869385,-0.8536585569381714,0.18292683362960813
1613181775233,2021-02-13T02:03:23.522Z,70.04,-0.12195122241973876,-0.3658536672592163,0.3048780560493469
1613181775272,2021-02-13T02:03:23.534Z,70.079,0.18292683362960813,-0.8536585569381714,0.5487805008888245
1613181775312,2021-02-13T02:03:23.536Z,70.119,-0.4878048896789551,0.12195122241973876,0.5487805008888245
1613181775351,2021-02-13T02:03:23.538Z,70.158,-0.3048780560493469,-0.3658536672592163,0.792682945728302
1613181775391,2021-02-13T02:03:23.549Z,70.19800000000001,-0.24390244483947754,-0.3048780560493469,0.6097561120986938
1613181775430,2021-02-13T02:03:23.551Z,70.237,-0.24390244483947754,-0.7317073345184326,0.5487805008888245
1613181775470,2021-02-13T02:03:23.554Z,70.277,-1.0975610017776491,-0.3658536672592163,0.18292683362960813
1613181775509,2021-02-13T02:03:23.564Z,70.316,-1.0365853309631348,-0.9146341681480408,0.5487805008888245
1613181775549,2021-02-13T02:03:23.566Z,70.35600000000001,-0.4878048896789551,-0.6707317233085632,-0.24390244483947754
1613181775589,2021-02-13T02:03:23.578Z,70.396,1.6463414430618286,-0.8536585569381714,-0.18292683362960813
1613181775630,2021-02-13T02:03:23.580Z,70.437,0.3658536672592163,-1.4024389982223509,-0.18292683362960813
1613181775669,2021-02-13T02:03:23.582Z,70.476,-0.4268292784690857,-1.6463414430618286,0.7317073345184326
1613181775709,2021-02-13T02:03:23.593Z,70.516,-1.8902438879013064,-1.8902438879013064,-0.6707317233085632
1613181775748,2021-02-13T02:03:23.608Z,70.555,-1.4634146690368652,-1.7682926654815674,1.2195122241973877
1613181775788,2021-02-13T02:03:23.610Z,70.595,-1.7682926654815674,-0.6097561120986938,0.5487805008888245
1613181775827,2021-02-13T02:03:23.612Z,70.634,-2.1951220035552983,0.4268292784690857,0.18292683362960813
1613181775867,2021-02-13T02:03:23.623Z,70.67399999999999,-1.8902438879013064,-0.5487805008888245,1.4634146690368652
1613181775906,2021-02-13T02:03:23.626Z,70.71300000000001,-5.365853786468506,2.378048896789551,-1.585365891456604
1613181775946,2021-02-13T02:03:23.628Z,70.753,-8.536585807800293,2.4390244483947754,-2.4390244483947754
1613181775985,2021-02-13T02:03:23.639Z,70.792,-6.4024391174316415,0.060975611209869385,-0.9756097793579102
1613181776025,2021-02-13T02:03:23.641Z,70.832,-8.292682647705076,-2.5609755516052246,-3.5975611209869385
1613181776066,2021-02-13T02:03:23.643Z,70.873,-9.817073822021484,-4.329268455505371,2.012195110321045
1613181776106,2021-02-13T02:03:23.654Z,70.913,-7.560975551605225,-7.012195110321045,0.060975611209869385
1613181776145,2021-02-13T02:03:23.656Z,70.952,-1.2804877758026123,-16.768293380737305,1.2804877758026123
1613181776185,2021-02-13T02:03:23.658Z,70.992,1.8902438879013064,-14.939024925231935,2.317073106765747
1613181776224,2021-02-13T02:03:23.670Z,71.031,6.52439022064209,-11.768293380737305,-2.8048779964447017
1613181776264,2021-02-13T02:03:23.672Z,71.071,7.134146690368652,-13.109756469726562,-1.829268336296081
1613181776303,2021-02-13T02:03:23.683Z,71.11,10.731707572937012,-16.341463088989258,0.12195122241973876
1613181776343,2021-02-13T02:03:23.686Z,71.15,5.243902683258057,-10.243902206420898,-4.146341323852538
1613181776382,2021-02-13T02:03:23.688Z,71.189,9.512195587158203,-11.341464042663574,-3.5365853309631348
1613181776422,2021-02-13T02:03:23.699Z,71.229,7.195122241973878,-10.0,-1.7682926654815674
1613181776462,2021-02-13T02:03:23.701Z,71.26899999999999,1.0975610017776491,-7.865853786468506,-2.073170661926269
1613181776501,2021-02-13T02:03:23.703Z,71.308,3.47560977935791,-6.0975608825683585,0.6707317233085632
1613181776541,2021-02-13T02:03:23.714Z,71.348,4.695122241973877,-7.2560977935791025,-1.829268336296081
1613181776582,2021-02-13T02:03:23.716Z,71.389,4.2682929039001465,-8.170731544494629,0.9756097793579102
1613181776621,2021-02-13T02:03:23.718Z,71.428,1.3414634466171265,-8.780488014221191,1.4024389982223509
1613181776661,2021-02-13T02:03:23.730Z,71.468,1.585365891456604,-7.317073345184326,2.1951220035552983
1613181776700,2021-02-13T02:03:23.732Z,71.507,1.6463414430618286,-1.585365891456604,1.2804877758026123
1613181776740,2021-02-13T02:03:23.743Z,71.547,-3.292682886123657,-0.6707317233085632,2.317073106765747
1613181776779,2021-02-13T02:03:23.745Z,71.586,5.365853786468506,-2.8048779964447017,4.5731706619262695
1613181776819,2021-02-13T02:03:23.748Z,71.626,-1.9512195587158203,-2.2560975551605225,3.170731782913208
1613181776859,2021-02-13T02:03:23.759Z,71.666,-1.1585365533828735,-3.414634227752685,2.4390244483947754
1613181776898,2021-02-13T02:03:23.791Z,71.705,7.195122241973878,-2.8048779964447017,5.670732021331787
1613181776938,2021-02-13T02:03:23.793Z,71.745,-0.12195122241973876,1.5243902206420898,4.2682929039001465
1613181776977,2021-02-13T02:03:23.804Z,71.78399999999999,-11.09756088256836,6.5853657722473145,1.4634146690368652
1613181777017,2021-02-13T02:03:23.806Z,71.824,-3.292682886123657,8.231707572937013,-4.146341323852538
1613181777058,2021-02-13T02:03:23.809Z,71.865,-3.414634227752685,-0.3048780560493469,-2.4390244483947754
1613181777097,2021-02-13T02:03:23.819Z,71.904,3.170731782913208,0.8536585569381714,1.6463414430618286
1613181777137,2021-02-13T02:03:23.821Z,71.944,2.5609755516052246,-2.378048896789551,2.2560975551605225
1613181777176,2021-02-13T02:03:23.823Z,71.983,-1.4024389982223509,0.5487805008888245,0.24390244483947754
1613181777216,2021-02-13T02:03:23.835Z,72.023,-2.743902444839477,-2.4390244483947754,0.3048780560493469
1613181777256,2021-02-13T02:03:23.837Z,72.063,-4.634146213531494,-1.2804877758026123,0.4268292784690857
1613181777295,2021-02-13T02:03:23.848Z,72.102,-1.2804877758026123,-0.060975611209869385,-2.012195110321045
1613181777335,2021-02-13T02:03:23.850Z,72.142,-0.18292683362960813,-0.3048780560493469,-1.3414634466171265
1613181777374,2021-02-13T02:03:23.853Z,72.181,-0.5487805008888245,2.317073106765747,-0.6097561120986938
1613181777414,2021-02-13T02:03:23.864Z,72.221,-0.5487805008888245,2.317073106765747,-0.6097561120986938
1613181777453,2021-02-13T02:03:23.866Z,72.26,-0.18292683362960813,1.4024389982223509,-0.792682945728302
1613181777493,2021-02-13T02:03:23.868Z,72.3,-0.3048780560493469,1.585365891456604,-1.7073171138763428
1613181777534,2021-02-13T02:03:23.880Z,72.34100000000001,0.4268292784690857,-6.7682929039001465,-0.8536585569381714
1613181777573,2021-02-13T02:03:23.882Z,72.38,0.18292683362960813,-4.634146213531494,0.0
1613181777613,2021-02-13T02:03:23.893Z,72.42,-0.9146341681480408,-5.243902683258057,0.792682945728302
1613181777652,2021-02-13T02:03:23.895Z,72.459,-0.9146341681480408,-2.682926893234253,0.18292683362960813
1613181777692,2021-02-13T02:03:23.898Z,72.499,-1.2804877758026123,-0.3658536672592163,0.7317073345184326
1613181777732,2021-02-13T02:03:23.909Z,72.539,0.9756097793579102,1.7682926654815674,1.4024389982223509
1613181777771,2021-02-13T02:03:23.911Z,72.578,3.780487775802612,-3.9024391174316406,2.682926893234253
1613181777811,2021-02-13T02:03:23.913Z,72.618,3.780487775802612,-3.9024391174316406,2.682926893234253
1613181777850,2021-02-13T02:03:23.924Z,72.657,3.1097562313079834,-3.3536586761474614,-0.6707317233085632
1613181777890,2021-02-13T02:03:23.926Z,72.697,3.1097562313079834,-3.3536586761474614,-0.6707317233085632
1613181777929,2021-02-13T02:03:23.928Z,72.736,3.9024391174316406,-8.90243911743164,5.304878234863281
1613181777969,2021-02-13T02:03:23.939Z,72.77600000000001,2.134146451950073,-5.853658676147461,0.9146341681480408
