epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181774712,2021-02-13T02:03:24.039Z,69.525,0.009782596599361659,0.036802977951729064,0.9552905351677394,0.2932061306258665
1613181774753,2021-02-13T02:03:24.041Z,69.566,0.009780247306927376,0.036803977963469216,0.9552766300944384,0.2932513835672283
1613181774793,2021-02-13T02:03:24.053Z,69.60600000000001,0.009761117742611744,0.03681008647419832,0.9553244450471866,0.2930954499978836
1613181774832,2021-02-13T02:03:24.055Z,69.645,0.009749457667461006,0.036813752476764015,0.9553415001969202,0.2930397817793137
1613181774872,2021-02-13T02:03:24.058Z,69.685,0.009730713807352107,0.036819683109087495,0.9553760926591921,0.2929268607004156
1613181774911,2021-02-13T02:03:24.068Z,69.72399999999999,0.00970023888655528,0.036829334442922496,0.9554337442245614,0.29273856235055656
1613181774951,2021-02-13T02:03:24.071Z,69.764,0.00968713275171355,0.03683345228801541,0.95545237716998,0.2926776575207465
1613181774990,2021-02-13T02:03:24.082Z,69.803,0.00967059872167723,0.036838692783499015,0.9554853129078109,0.2925700036774617
1613181775030,2021-02-13T02:03:24.083Z,69.843,0.009642204346544685,0.03684737951827419,0.95558217639661,0.2922533193500015
1613181775069,2021-02-13T02:03:24.086Z,69.882,0.009635198196423264,0.03684961152627315,0.9555986191777094,0.29219950053299765
1613181775109,2021-02-13T02:03:24.097Z,69.922,0.00962543890703862,0.036852785627396134,0.9556331342536226,0.29208652114389994
1613181775148,2021-02-13T02:03:24.099Z,69.961,0.0096057342436603,0.03685905271625727,0.9556781286044596,0.29193912826063323
1613181775189,2021-02-13T02:03:24.101Z,70.002,0.0096057342436603,0.03685905271625727,0.9556781286044596,0.29193912826063323
1613181775229,2021-02-13T02:03:24.128Z,70.042,0.0096057342436603,0.03685905271625727,0.9556781286044596,0.29193912826063323
1613181775269,2021-02-13T02:03:24.130Z,70.082,0.0096057342436603,0.03685905271625727,0.9556781286044596,0.29193912826063323
1613181775308,2021-02-13T02:03:24.132Z,70.12100000000001,0.0096057342436603,0.03685905271625727,0.9556781286044596,0.29193912826063323
1613181775348,2021-02-13T02:03:24.143Z,70.161,0.0096057342436603,0.03685905271625727,0.9556781286044596,0.29193912826063323
1613181775387,2021-02-13T02:03:24.145Z,70.2,0.00961585209238145,0.036856415060023184,0.9555979564503256,0.2922014470967285
1613181775427,2021-02-13T02:03:24.156Z,70.24,0.009617792065567229,0.03685590852918197,0.9555825812688182,0.2922517244737731
1613181775466,2021-02-13T02:03:24.158Z,70.279,0.009632948782886546,0.03685195014021623,0.9554623034590448,0.2926447107626329
1613181775506,2021-02-13T02:03:24.161Z,70.319,0.009659414696576135,0.03679876989219154,0.9553764052633644,0.29293082887977634
1613181775545,2021-02-13T02:03:24.172Z,70.358,0.009662746055558431,0.03679789451860729,0.9553498830044947,0.29301731576983875
1613181775585,2021-02-13T02:03:24.174Z,70.398,0.00967556144964488,0.03679452463689037,0.9552477597423265,0.2933500706913951
1613181775626,2021-02-13T02:03:24.176Z,70.439,0.009682578442545931,0.03679267490671028,0.9551917990210692,0.2935322364422802
1613181775666,2021-02-13T02:03:24.187Z,70.479,0.009807997393735777,0.03646853570095646,0.9549796591548848,0.2942578795739764
1613181775705,2021-02-13T02:03:24.190Z,70.518,0.01008236415902746,0.03581266090693457,0.9543627262592989,0.2963234482430451
1613181775745,2021-02-13T02:03:24.202Z,70.558,0.010200469464560432,0.035562670231318365,0.9540036920415342,0.29750328146062976
1613181775784,2021-02-13T02:03:24.203Z,70.597,0.010382535757400035,0.035171050205752334,0.9534647363741776,0.2992660967593731
1613181775824,2021-02-13T02:03:24.206Z,70.637,0.010628259818593631,0.034647252664349336,0.9527170131826338,0.30169007403029113
1613181775863,2021-02-13T02:03:24.217Z,70.676,0.010665536895532042,0.03458147578669428,0.9525602853612042,0.3021907851138507
1613181775903,2021-02-13T02:03:24.220Z,70.71600000000001,0.010715656279573693,0.034565975706301696,0.9521212014273908,0.3035713850586568
1613181775942,2021-02-13T02:03:24.221Z,70.755,0.010804578862184977,0.03448419336817187,0.9515094337398956,0.3054896053670903
1613181775982,2021-02-13T02:03:24.232Z,70.795,0.010885990172540085,0.03435055071347309,0.9511335664163212,0.30666997524996525
1613181776022,2021-02-13T02:03:24.235Z,70.835,0.0111258327323462,0.03431928510670605,0.950384671010783,0.3089779597697901
1613181776063,2021-02-13T02:03:24.237Z,70.876,0.011882564817925193,0.03472285941267506,0.9489981547004448,0.3131383561027072
1613181776102,2021-02-13T02:03:24.248Z,70.915,0.012049756528826656,0.03504836065955574,0.9488969118145568,0.3134024035189766
1613181776142,2021-02-13T02:03:24.250Z,70.955,0.012391962379481305,0.036543013435973964,0.9489161460662502,0.31316001528320714
1613181776181,2021-02-13T02:03:24.262Z,70.994,0.012407504866906251,0.03718962866951588,0.9490469627945064,0.3126865007526297
1613181776221,2021-02-13T02:03:24.264Z,71.03399999999999,0.012494199341067786,0.03901153997986917,0.9491003916176302,0.31229864130746043
