epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181775969,2021-02-13T02:03:35.760Z,70.777,-1.2804877758026123,-1.0975610017776491,-1.7073171138763428
1613181776008,2021-02-13T02:03:35.774Z,70.816,-1.7682926654815674,-2.073170661926269,-1.3414634466171265
1613181776049,2021-02-13T02:03:35.788Z,70.857,-1.9512195587158203,-2.012195110321045,-0.6097561120986938
1613181776089,2021-02-13T02:03:35.803Z,70.89699999999999,-1.5243902206420898,-0.6707317233085632,-0.6707317233085632
1613181776129,2021-02-13T02:03:35.818Z,70.937,0.0,1.4634146690368652,-1.1585365533828735
1613181776170,2021-02-13T02:03:35.820Z,70.97800000000001,2.012195110321045,3.658536672592163,-0.12195122241973876
1613181776209,2021-02-13T02:03:35.834Z,71.017,2.8048779964447017,4.878048896789551,0.3048780560493469
1613181776250,2021-02-13T02:03:35.848Z,71.058,2.1951220035552983,4.207317352294922,2.073170661926269
1613181776290,2021-02-13T02:03:35.863Z,71.098,-0.5487805008888245,2.134146451950073,0.8536585569381714
1613181776331,2021-02-13T02:03:35.877Z,71.139,-2.4390244483947754,-1.585365891456604,0.060975611209869385
1613181776370,2021-02-13T02:03:35.880Z,71.178,-4.329268455505371,-3.658536672592163,0.24390244483947754
1613181776410,2021-02-13T02:03:35.895Z,71.218,-4.207317352294922,-3.780487775802612,-0.24390244483947754
1613181776451,2021-02-13T02:03:35.909Z,71.259,-2.682926893234253,-2.012195110321045,-0.4878048896789551
1613181776490,2021-02-13T02:03:35.923Z,71.298,-1.8902438879013064,-0.060975611209869385,-0.6707317233085632
1613181776531,2021-02-13T02:03:35.937Z,71.339,-1.9512195587158203,1.2804877758026123,-0.9146341681480408
1613181776571,2021-02-13T02:03:35.953Z,71.37899999999999,-2.4390244483947754,-0.7317073345184326,0.8536585569381714
1613181776611,2021-02-13T02:03:35.954Z,71.419,-3.2317073345184326,-2.378048896789551,1.6463414430618286
1613181776652,2021-02-13T02:03:35.969Z,71.46,-2.8658537864685063,-3.414634227752685,1.7682926654815674
1613181776691,2021-02-13T02:03:36.013Z,71.499,-1.2804877758026123,-2.682926893234253,1.9512195587158203
1613181776742,2021-02-13T02:03:36.028Z,71.55,-0.3658536672592163,-1.829268336296081,1.6463414430618286
1613181776782,2021-02-13T02:03:36.030Z,71.59,-0.9756097793579102,-2.134146451950073,1.7682926654815674
1613181776832,2021-02-13T02:03:36.044Z,71.64,-2.5609755516052246,-5.0,4.02439022064209
1613181776873,2021-02-13T02:03:36.059Z,71.681,-3.170731782913208,-7.317073345184326,3.658536672592163
1613181776912,2021-02-13T02:03:36.073Z,71.72,-2.682926893234253,-6.7682929039001465,2.6219513416290283
1613181776952,2021-02-13T02:03:36.088Z,71.76,-0.8536585569381714,-3.841463565826416,-0.9146341681480408
1613181776993,2021-02-13T02:03:36.102Z,71.801,-0.060975611209869385,0.3048780560493469,-5.0
1613181777032,2021-02-13T02:03:36.105Z,71.84,-2.8658537864685063,-1.2195122241973877,-3.719512224197388
1613181777073,2021-02-13T02:03:36.119Z,71.881,-2.2560975551605225,-6.0975608825683585,1.5243902206420898
1613181777113,2021-02-13T02:03:36.134Z,71.921,-3.04878044128418,-6.280488014221191,0.9756097793579102
1613181777154,2021-02-13T02:03:36.148Z,71.962,-2.5609755516052246,-4.939024448394775,0.9146341681480408
1613181777194,2021-02-13T02:03:36.162Z,72.002,-3.1097562313079834,-3.780487775802612,-0.8536585569381714
1613181777233,2021-02-13T02:03:36.164Z,72.041,-3.292682886123657,-3.9024391174316406,-0.9146341681480408
1613181777274,2021-02-13T02:03:36.179Z,72.082,-3.04878044128418,-4.756097793579102,-1.585365891456604
1613181777314,2021-02-13T02:03:36.194Z,72.122,-1.7682926654815674,-3.658536672592163,0.3048780560493469
1613181777355,2021-02-13T02:03:36.208Z,72.163,-0.6097561120986938,0.4268292784690857,-0.4878048896789551
1613181777394,2021-02-13T02:03:36.222Z,72.202,0.3048780560493469,3.04878044128418,-1.0365853309631348
1613181777434,2021-02-13T02:03:36.237Z,72.242,0.9756097793579102,3.658536672592163,-0.3658536672592163
1613181777475,2021-02-13T02:03:36.240Z,72.283,1.0365853309631348,2.8048779964447017,-0.9756097793579102
1613181777514,2021-02-13T02:03:36.254Z,72.322,-1.1585365533828735,0.792682945728302,-0.24390244483947754
1613181777555,2021-02-13T02:03:36.268Z,72.363,-2.8048779964447017,-3.04878044128418,0.6097561120986938
1613181777595,2021-02-13T02:03:36.283Z,72.403,-4.512195110321045,-6.158536911010742,0.9756097793579102
1613181777636,2021-02-13T02:03:36.297Z,72.444,-3.841463565826416,-6.036585330963135,0.9146341681480408
1613181777675,2021-02-13T02:03:36.300Z,72.483,-2.987804889678955,-4.695122241973877,0.4878048896789551
1613181777715,2021-02-13T02:03:36.314Z,72.523,-0.8536585569381714,-0.9146341681480408,0.0
1613181777756,2021-02-13T02:03:36.329Z,72.564,0.4878048896789551,1.5243902206420898,-0.3658536672592163
1613181777796,2021-02-13T02:03:36.343Z,72.604,0.6097561120986938,1.0365853309631348,-1.0365853309631348
1613181777837,2021-02-13T02:03:36.358Z,72.645,-0.060975611209869385,0.7317073345184326,-1.4024389982223509
1613181777876,2021-02-13T02:03:36.360Z,72.684,-0.9146341681480408,0.060975611209869385,-2.012195110321045
1613181777916,2021-02-13T02:03:36.375Z,72.72399999999999,-1.4024389982223509,-0.8536585569381714,-0.4878048896789551
1613181777957,2021-02-13T02:03:36.389Z,72.765,-2.012195110321045,-1.5243902206420898,0.18292683362960813
1613181777996,2021-02-13T02:03:36.403Z,72.804,-1.4634146690368652,-0.6097561120986938,0.24390244483947754
1613181778037,2021-02-13T02:03:36.417Z,72.845,-1.5243902206420898,-0.4878048896789551,0.24390244483947754
1613181778077,2021-02-13T02:03:36.432Z,72.885,-0.6707317233085632,0.9756097793579102,-0.4878048896789551
1613181778118,2021-02-13T02:03:36.435Z,72.926,-0.24390244483947754,3.47560977935791,-0.6097561120986938
1613181778157,2021-02-13T02:03:36.449Z,72.965,-0.6097561120986938,0.6707317233085632,-0.3658536672592163
1613181778197,2021-02-13T02:03:36.464Z,73.005,-0.6097561120986938,0.6707317233085632,-0.3658536672592163
1613181778238,2021-02-13T02:03:36.478Z,73.046,-0.8536585569381714,-0.3048780560493469,-0.060975611209869385
1613181778278,2021-02-13T02:03:36.492Z,73.086,-0.9146341681480408,-0.060975611209869385,-0.5487805008888245
1613181778319,2021-02-13T02:03:36.494Z,73.127,-0.6097561120986938,-0.060975611209869385,-0.3658536672592163
1613181778358,2021-02-13T02:03:36.509Z,73.166,-0.7317073345184326,1.0975610017776491,-0.6707317233085632
1613181778398,2021-02-13T02:03:36.524Z,73.206,-0.7317073345184326,1.0975610017776491,-0.6707317233085632
