epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181774712,2021-02-13T02:03:24.039Z,69.525,-0.060975611209869385,0.12195122241973876,0.060975611209869385
1613181774753,2021-02-13T02:03:24.041Z,69.566,-0.060975611209869385,0.12195122241973876,0.0
1613181774793,2021-02-13T02:03:24.053Z,69.60600000000001,0.0,0.12195122241973876,0.060975611209869385
1613181774832,2021-02-13T02:03:24.055Z,69.645,-0.4878048896789551,0.18292683362960813,-0.060975611209869385
1613181774872,2021-02-13T02:03:24.058Z,69.685,0.24390244483947754,0.060975611209869385,0.0
1613181774911,2021-02-13T02:03:24.068Z,69.72399999999999,-0.060975611209869385,0.0,0.18292683362960813
1613181774951,2021-02-13T02:03:24.071Z,69.764,0.12195122241973876,0.12195122241973876,0.0
1613181774990,2021-02-13T02:03:24.082Z,69.803,0.24390244483947754,0.18292683362960813,0.060975611209869385
1613181775030,2021-02-13T02:03:24.083Z,69.843,0.060975611209869385,0.0,0.060975611209869385
1613181775069,2021-02-13T02:03:24.086Z,69.882,0.12195122241973876,0.0,0.12195122241973876
1613181775109,2021-02-13T02:03:24.097Z,69.922,0.792682945728302,0.060975611209869385,0.18292683362960813
1613181775148,2021-02-13T02:03:24.099Z,69.961,0.4268292784690857,0.060975611209869385,0.0
1613181775189,2021-02-13T02:03:24.101Z,70.002,-0.060975611209869385,0.0,0.12195122241973876
1613181775229,2021-02-13T02:03:24.128Z,70.042,-0.24390244483947754,0.060975611209869385,0.0
1613181775269,2021-02-13T02:03:24.130Z,70.082,-0.18292683362960813,0.060975611209869385,0.0
1613181775308,2021-02-13T02:03:24.132Z,70.12100000000001,-0.3048780560493469,0.12195122241973876,0.060975611209869385
1613181775348,2021-02-13T02:03:24.143Z,70.161,0.0,0.060975611209869385,0.0
1613181775387,2021-02-13T02:03:24.145Z,70.2,-0.12195122241973876,0.060975611209869385,0.12195122241973876
1613181775427,2021-02-13T02:03:24.156Z,70.24,0.3048780560493469,0.12195122241973876,-0.060975611209869385
1613181775466,2021-02-13T02:03:24.158Z,70.279,-0.6097561120986938,0.18292683362960813,-0.18292683362960813
1613181775506,2021-02-13T02:03:24.161Z,70.319,-0.4268292784690857,0.18292683362960813,-0.24390244483947754
1613181775545,2021-02-13T02:03:24.172Z,70.358,-0.8536585569381714,0.18292683362960813,-0.3658536672592163
1613181775585,2021-02-13T02:03:24.174Z,70.398,-1.4024389982223509,0.060975611209869385,-0.5487805008888245
1613181775626,2021-02-13T02:03:24.176Z,70.439,-0.24390244483947754,0.0,-0.3048780560493469
1613181775666,2021-02-13T02:03:24.187Z,70.479,-0.6097561120986938,0.12195122241973876,-0.4268292784690857
1613181775705,2021-02-13T02:03:24.190Z,70.518,-1.0365853309631348,0.0,-0.4268292784690857
1613181775745,2021-02-13T02:03:24.202Z,70.558,-2.012195110321045,0.12195122241973876,-1.0365853309631348
1613181775784,2021-02-13T02:03:24.203Z,70.597,-4.2682929039001465,0.18292683362960813,-1.3414634466171265
1613181775824,2021-02-13T02:03:24.206Z,70.637,-6.890244007110597,0.24390244483947754,-1.4024389982223509
1613181775863,2021-02-13T02:03:24.217Z,70.676,-4.5731706619262695,0.18292683362960813,-0.8536585569381714
1613181775903,2021-02-13T02:03:24.220Z,70.71600000000001,-5.243902683258057,0.3658536672592163,-1.0365853309631348
1613181775942,2021-02-13T02:03:24.221Z,70.755,-2.317073106765747,0.24390244483947754,-0.4268292784690857
1613181775982,2021-02-13T02:03:24.232Z,70.795,-2.9268293380737305,-0.060975611209869385,0.18292683362960813
1613181776022,2021-02-13T02:03:24.235Z,70.835,-5.0,-0.060975611209869385,-0.3048780560493469
1613181776063,2021-02-13T02:03:24.237Z,70.876,-7.012195110321045,0.0,-0.6097561120986938
1613181776102,2021-02-13T02:03:24.248Z,70.915,-7.439024448394775,-0.9146341681480408,-0.4268292784690857
1613181776142,2021-02-13T02:03:24.250Z,70.955,-8.231707572937013,-1.4024389982223509,0.6707317233085632
1613181776181,2021-02-13T02:03:24.262Z,70.994,-0.7317073345184326,-1.4024389982223509,1.7073171138763428
1613181776221,2021-02-13T02:03:24.264Z,71.03399999999999,0.7317073345184326,-1.7073171138763428,2.8658537864685063
1613181776260,2021-02-13T02:03:24.266Z,71.07300000000001,3.04878044128418,-1.3414634466171265,3.780487775802612
1613181776300,2021-02-13T02:03:24.277Z,71.113,-0.792682945728302,-2.012195110321045,5.54878044128418
1613181776339,2021-02-13T02:03:24.280Z,71.152,-5.060975551605225,-3.5975611209869385,4.634146213531494
1613181776379,2021-02-13T02:03:24.282Z,71.192,-8.109756469726562,-4.512195110321045,4.146341323852538
1613181776418,2021-02-13T02:03:24.293Z,71.23100000000001,-10.30487823486328,-4.207317352294922,1.6463414430618286
1613181776458,2021-02-13T02:03:24.295Z,71.271,-11.280488014221193,-3.47560977935791,0.3658536672592163
1613181776499,2021-02-13T02:03:24.307Z,71.312,-6.52439022064209,-3.2317073345184326,0.5487805008888245
1613181776539,2021-02-13T02:03:24.308Z,71.352,-7.134146690368652,-3.04878044128418,2.012195110321045
1613181776578,2021-02-13T02:03:24.311Z,71.391,-2.5609755516052246,-1.5243902206420898,0.6097561120986938
1613181776618,2021-02-13T02:03:24.322Z,71.431,-3.3536586761474614,-2.012195110321045,0.8536585569381714
1613181776657,2021-02-13T02:03:24.324Z,71.47,-3.2317073345184326,-1.8902438879013064,-1.6463414430618286
1613181776697,2021-02-13T02:03:24.326Z,71.51,-1.6463414430618286,-0.9756097793579102,-2.073170661926269
1613181776736,2021-02-13T02:03:24.337Z,71.54899999999999,-0.4878048896789551,-1.1585365533828735,-1.585365891456604
1613181776776,2021-02-13T02:03:24.339Z,71.589,-1.3414634466171265,0.3048780560493469,-0.6097561120986938
1613181776815,2021-02-13T02:03:24.342Z,71.628,-2.6219513416290283,1.0975610017776491,-1.8902438879013064
1613181776855,2021-02-13T02:03:24.353Z,71.668,-6.5853657722473145,0.12195122241973876,-2.012195110321045
1613181776895,2021-02-13T02:03:24.355Z,71.708,-5.97560977935791,-0.5487805008888245,-2.987804889678955
1613181776936,2021-02-13T02:03:24.357Z,71.749,-0.5487805008888245,1.2804877758026123,-4.45121955871582
1613181776975,2021-02-13T02:03:24.368Z,71.788,-6.890244007110597,1.7073171138763428,-3.841463565826416
1613181777015,2021-02-13T02:03:24.371Z,71.828,-9.02439022064209,1.8902438879013064,-1.4634146690368652
1613181777054,2021-02-13T02:03:24.382Z,71.867,-5.9146342277526855,0.4878048896789551,2.2560975551605225
1613181777094,2021-02-13T02:03:24.383Z,71.907,-5.670732021331787,-0.9756097793579102,2.987804889678955
1613181777133,2021-02-13T02:03:24.386Z,71.946,-3.414634227752685,-0.4268292784690857,-0.9146341681480408
1613181777173,2021-02-13T02:03:24.397Z,71.986,3.719512224197388,1.2804877758026123,-2.682926893234253
1613181777212,2021-02-13T02:03:24.399Z,72.025,-0.3658536672592163,0.7317073345184326,-2.682926893234253
1613181777252,2021-02-13T02:03:24.401Z,72.065,-7.92682933807373,0.12195122241973876,-2.4390244483947754
1613181777292,2021-02-13T02:03:24.413Z,72.105,-13.292683601379395,-0.4878048896789551,-3.170731782913208
1613181777331,2021-02-13T02:03:24.415Z,72.14399999999999,-9.207317352294922,-0.6707317233085632,-2.2560975551605225
1613181777372,2021-02-13T02:03:24.417Z,72.185,-3.3536586761474614,-0.9146341681480408,-0.8536585569381714
1613181777412,2021-02-13T02:03:24.428Z,72.225,2.134146451950073,-0.4878048896789551,0.5487805008888245
1613181777451,2021-02-13T02:03:24.431Z,72.264,7.804878234863281,-0.060975611209869385,2.317073106765747
1613181777491,2021-02-13T02:03:24.442Z,72.304,10.182927131652832,0.12195122241973876,3.170731782913208
1613181777530,2021-02-13T02:03:24.443Z,72.343,12.92682933807373,-0.18292683362960813,4.207317352294922
1613181777570,2021-02-13T02:03:24.446Z,72.383,8.658536911010742,-0.792682945728302,2.682926893234253
1613181777609,2021-02-13T02:03:24.457Z,72.422,-0.4878048896789551,-0.9756097793579102,-0.060975611209869385
1613181777649,2021-02-13T02:03:24.459Z,72.462,-3.1097562313079834,-2.012195110321045,-1.4024389982223509
1613181777689,2021-02-13T02:03:24.461Z,72.502,-3.719512224197388,-1.9512195587158203,-2.012195110321045
1613181777728,2021-02-13T02:03:24.473Z,72.541,-3.658536672592163,-1.6463414430618286,-1.4024389982223509
1613181777768,2021-02-13T02:03:24.475Z,72.581,-1.4634146690368652,-1.0975610017776491,-0.12195122241973876
1613181777809,2021-02-13T02:03:24.504Z,72.622,2.1951220035552983,0.4268292784690857,1.0975610017776491
1613181777848,2021-02-13T02:03:24.505Z,72.661,2.073170661926269,0.3048780560493469,1.9512195587158203
1613181777888,2021-02-13T02:03:24.517Z,72.70100000000001,1.0365853309631348,-1.0365853309631348,3.47560977935791
1613181777927,2021-02-13T02:03:24.519Z,72.74,2.9268293380737305,-1.0365853309631348,3.414634227752685
1613181777967,2021-02-13T02:03:24.521Z,72.78,2.012195110321045,-0.4878048896789551,1.1585365533828735
1613181778006,2021-02-13T02:03:24.548Z,72.819,0.4268292784690857,-0.3048780560493469,0.0
1613181778046,2021-02-13T02:03:24.550Z,72.859,-0.6707317233085632,-0.6707317233085632,-0.18292683362960813
1613181778085,2021-02-13T02:03:24.552Z,72.898,-0.4878048896789551,-0.7317073345184326,0.12195122241973876
1613181778125,2021-02-13T02:03:24.564Z,72.938,-0.7317073345184326,-0.9756097793579102,0.4268292784690857
1613181778165,2021-02-13T02:03:24.566Z,72.97800000000001,-0.8536585569381714,-1.0975610017776491,1.4024389982223509
1613181778204,2021-02-13T02:03:24.577Z,73.017,-2.4390244483947754,-2.5,2.2560975551605225
1613181778245,2021-02-13T02:03:24.579Z,73.058,-3.3536586761474614,-2.987804889678955,3.5975611209869385
1613181778285,2021-02-13T02:03:24.582Z,73.098,-1.7073171138763428,-2.1951220035552983,2.8048779964447017
1613181778324,2021-02-13T02:03:24.593Z,73.137,-3.292682886123657,-1.5243902206420898,1.1585365533828735
1613181778364,2021-02-13T02:03:24.595Z,73.17699999999999,0.5487805008888245,-0.6097561120986938,0.4878048896789551
1613181778403,2021-02-13T02:03:24.597Z,73.21600000000001,-1.585365891456604,-0.7317073345184326,1.585365891456604
1613181778443,2021-02-13T02:03:24.608Z,73.256,-0.8536585569381714,-0.6707317233085632,0.3048780560493469
1613181778482,2021-02-13T02:03:24.611Z,73.295,-3.719512224197388,-2.1951220035552983,2.5
1613181778522,2021-02-13T02:03:24.622Z,73.335,-4.512195110321045,-3.292682886123657,3.5975611209869385
1613181778562,2021-02-13T02:03:24.623Z,73.375,-2.987804889678955,-1.9512195587158203,0.4878048896789551
1613181778601,2021-02-13T02:03:24.626Z,73.414,2.743902444839477,-0.4268292784690857,0.12195122241973876
1613181778641,2021-02-13T02:03:24.638Z,73.454,1.0975610017776491,-0.24390244483947754,0.24390244483947754
1613181778680,2021-02-13T02:03:24.639Z,73.493,1.2804877758026123,0.12195122241973876,0.792682945728302
1613181778721,2021-02-13T02:03:24.641Z,73.53399999999999,-2.6219513416290283,0.0,0.6707317233085632
1613181778761,2021-02-13T02:03:24.654Z,73.574,-0.060975611209869385,0.060975611209869385,0.5487805008888245
1613181778800,2021-02-13T02:03:24.656Z,73.613,-2.012195110321045,-0.12195122241973876,-0.060975611209869385
1613181778840,2021-02-13T02:03:24.682Z,73.653,2.012195110321045,0.24390244483947754,0.12195122241973876
1613181778879,2021-02-13T02:03:24.683Z,73.692,0.9756097793579102,0.18292683362960813,0.24390244483947754
1613181778919,2021-02-13T02:03:24.686Z,73.732,1.3414634466171265,0.060975611209869385,0.5487805008888245
1613181778959,2021-02-13T02:03:24.697Z,73.77199999999999,-1.585365891456604,-0.060975611209869385,0.3658536672592163
1613181778998,2021-02-13T02:03:24.699Z,73.811,-1.7073171138763428,0.24390244483947754,-0.4268292784690857
1613181779038,2021-02-13T02:03:24.701Z,73.851,-0.9146341681480408,0.24390244483947754,-0.18292683362960813
1613181779077,2021-02-13T02:03:24.713Z,73.89,-0.3658536672592163,-0.060975611209869385,0.060975611209869385
1613181779117,2021-02-13T02:03:24.715Z,73.93,-0.12195122241973876,-0.060975611209869385,0.3048780560493469
1613181779158,2021-02-13T02:03:24.717Z,73.971,0.7317073345184326,0.12195122241973876,0.18292683362960813
1613181779197,2021-02-13T02:03:24.728Z,74.01,0.18292683362960813,-0.060975611209869385,-0.12195122241973876
1613181779237,2021-02-13T02:03:24.731Z,74.05,0.5487805008888245,-0.12195122241973876,0.18292683362960813
1613181779276,2021-02-13T02:03:24.742Z,74.089,0.6707317233085632,0.24390244483947754,0.6707317233085632
1613181779316,2021-02-13T02:03:24.743Z,74.12899999999999,-0.8536585569381714,0.12195122241973876,0.3658536672592163
1613181779356,2021-02-13T02:03:24.746Z,74.169,-0.18292683362960813,0.18292683362960813,0.24390244483947754
1613181779395,2021-02-13T02:03:24.758Z,74.208,0.0,-0.060975611209869385,-0.060975611209869385
1613181779435,2021-02-13T02:03:24.760Z,74.248,0.6707317233085632,0.0,0.0
1613181779474,2021-02-13T02:03:24.762Z,74.28699999999999,0.3048780560493469,-0.12195122241973876,-0.12195122241973876
1613181779514,2021-02-13T02:03:24.776Z,74.327,0.060975611209869385,0.12195122241973876,0.18292683362960813
1613181779555,2021-02-13T02:03:24.776Z,74.368,0.3048780560493469,0.060975611209869385,-0.060975611209869385
1613181779593,2021-02-13T02:03:24.787Z,74.406,-0.24390244483947754,0.18292683362960813,0.3658536672592163
1613181779634,2021-02-13T02:03:24.789Z,74.447,-0.4268292784690857,0.0,-0.060975611209869385
1613181779673,2021-02-13T02:03:24.794Z,74.486,1.1585365533828735,0.18292683362960813,0.060975611209869385
1613181779713,2021-02-13T02:03:24.811Z,74.52600000000001,0.3658536672592163,0.24390244483947754,0.0
1613181779752,2021-02-13T02:03:24.813Z,74.565,-0.7317073345184326,0.12195122241973876,0.24390244483947754
1613181779792,2021-02-13T02:03:24.814Z,74.605,0.3658536672592163,0.060975611209869385,0.5487805008888245
1613181779832,2021-02-13T02:03:24.822Z,74.645,-1.6463414430618286,0.0,0.18292683362960813
1613181779871,2021-02-13T02:03:24.822Z,74.684,-1.3414634466171265,-0.3658536672592163,0.3048780560493469
