epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181775969,2021-02-13T02:03:35.760Z,70.777,0.5916842499294486,-0.1829398622837133,-0.7364675601672113,0.27213652455044834
1613181776008,2021-02-13T02:03:35.774Z,70.816,0.5909003798725221,-0.18282287036028372,-0.7373023710283375,0.27165741811282784
1613181776049,2021-02-13T02:03:35.788Z,70.857,0.5906531639321981,-0.1828580743643597,-0.7375244284184611,0.2715685586784018
1613181776089,2021-02-13T02:03:35.803Z,70.89699999999999,0.5906364746711964,-0.1828197336898082,-0.7376234317793287,0.2713617007826545
1613181776129,2021-02-13T02:03:35.818Z,70.937,0.5918088832853161,-0.18259133905887653,-0.7366532882930058,0.2715963575094027
1613181776170,2021-02-13T02:03:35.820Z,70.97800000000001,0.5924533006586495,-0.1825130133914426,-0.7360752221266216,0.2718112467369441
1613181776209,2021-02-13T02:03:35.834Z,71.017,0.5938987605882663,-0.18249238640172605,-0.7346380793098503,0.27255767005362125
1613181776250,2021-02-13T02:03:35.848Z,71.058,0.5955500712144819,-0.18313506582094036,-0.732749415986121,0.2736054709160332
1613181776290,2021-02-13T02:03:35.863Z,71.098,0.5957017986035869,-0.18331364822813465,-0.732541244541942,0.2737129857326579
1613181776331,2021-02-13T02:03:35.877Z,71.139,0.5953611081997343,-0.18360331489604967,-0.7328220540015699,0.2735083376631992
1613181776370,2021-02-13T02:03:35.880Z,71.178,0.5938433251445999,-0.18426218500170166,-0.7342408841932718,0.27255802380169664
1613181776410,2021-02-13T02:03:35.895Z,71.218,0.5933190950103283,-0.1844597125567308,-0.7347379779958867,0.2722263206049867
1613181776451,2021-02-13T02:03:35.909Z,71.259,0.5927722819475685,-0.1846905725858688,-0.7352592659016799,0.2718533171736171
1613181776490,2021-02-13T02:03:35.923Z,71.298,0.5930003290612991,-0.18507390486516945,-0.7352104493916536,0.2712265742446191
1613181776531,2021-02-13T02:03:35.937Z,71.339,0.5930503345074142,-0.1852272816215142,-0.7351983461175072,0.27104528542262185
1613181776571,2021-02-13T02:03:35.953Z,71.37899999999999,0.5927208324112252,-0.18583000136934105,-0.7353761372931733,0.27087111716937784
1613181776611,2021-02-13T02:03:35.954Z,71.419,0.5918161636136813,-0.18658982973094215,-0.7359407254502833,0.2707934869051931
1613181776652,2021-02-13T02:03:35.969Z,71.46,0.5900603377362481,-0.18760719401184,-0.7369606896826121,0.2711480784518261
1613181776691,2021-02-13T02:03:36.013Z,71.499,0.5896451302005967,-0.1878060792982844,-0.7371463561570999,0.2714088182311653
1613181776742,2021-02-13T02:03:36.028Z,71.55,0.5888422305042845,-0.18827627738320685,-0.7374081082483257,0.2721142275572641
1613181776782,2021-02-13T02:03:36.030Z,71.59,0.5880328602542961,-0.18866761202364976,-0.7377550683202075,0.2726524281980466
1613181776832,2021-02-13T02:03:36.044Z,71.64,0.5851650504768917,-0.19008378060850575,-0.7392858007767618,0.2736905639948449
1613181776873,2021-02-13T02:03:36.059Z,71.681,0.5840194189887503,-0.19040675345800795,-0.7399707987725004,0.2740616781777631
1613181776912,2021-02-13T02:03:36.073Z,71.72,0.5819489907217721,-0.19087700386104944,-0.7412917551968563,0.2745685256399647
1613181776952,2021-02-13T02:03:36.088Z,71.76,0.5814457115265543,-0.1897364270568028,-0.7421134173645292,0.2742054860184922
1613181776993,2021-02-13T02:03:36.102Z,71.801,0.581891101328166,-0.1891425237690232,-0.7421451143617509,0.2735845045435912
1613181777032,2021-02-13T02:03:36.105Z,71.84,0.5816715813754256,-0.18864544765633146,-0.7427643952266729,0.2727125220489673
1613181777073,2021-02-13T02:03:36.119Z,71.881,0.5790780740841173,-0.18890412015264968,-0.7446093505441367,0.27302148740826604
1613181777113,2021-02-13T02:03:36.134Z,71.921,0.5781324098711829,-0.18905723253802595,-0.7452817630495702,0.2730849192967749
1613181777154,2021-02-13T02:03:36.148Z,71.962,0.5767310982050339,-0.18928602279584167,-0.7463099942073576,0.27308136971159624
1613181777194,2021-02-13T02:03:36.162Z,72.002,0.575166152435615,-0.18937794423199766,-0.7477689807338065,0.2723259862429541
1613181777233,2021-02-13T02:03:36.164Z,72.041,0.5746324449907694,-0.18932775466175167,-0.7483007040325097,0.2720268568048384
1613181777274,2021-02-13T02:03:36.179Z,72.082,0.5734668165670967,-0.18910785822319726,-0.7494231786194143,0.2715491255787953
1613181777314,2021-02-13T02:03:36.194Z,72.122,0.5726661886894525,-0.18910411676422675,-0.7500735193470424,0.2714457310938235
1613181777355,2021-02-13T02:03:36.208Z,72.163,0.5729117265360737,-0.18909434551280085,-0.7499034237037158,0.2714043794966953
1613181777394,2021-02-13T02:03:36.222Z,72.202,0.5738274863439062,-0.18904862679630724,-0.7492301815081602,0.27136095470777305
1613181777434,2021-02-13T02:03:36.237Z,72.242,0.5754047433636469,-0.18895311468706946,-0.7479448239083973,0.2716332861659393
1613181777475,2021-02-13T02:03:36.240Z,72.283,0.575838409960761,-0.1889074818077338,-0.7476247847000007,0.2716270793444591
1613181777514,2021-02-13T02:03:36.254Z,72.322,0.5760309322876429,-0.18913014964393932,-0.7474363735235834,0.2715824351415322
1613181777555,2021-02-13T02:03:36.268Z,72.363,0.5742310489131338,-0.18983112468232632,-0.7487280453100421,0.271346937945076
