epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181775812,2021-02-13T02:03:23.224Z,70.616,0.4268292784690857,3.963414669036865,0.8536585569381714
1613181775853,2021-02-13T02:03:23.236Z,70.657,-2.317073106765747,2.073170661926269,-2.2560975551605225
1613181775893,2021-02-13T02:03:23.238Z,70.697,-2.317073106765747,2.073170661926269,-2.2560975551605225
1613181775934,2021-02-13T02:03:23.240Z,70.738,1.0365853309631348,0.4268292784690857,-1.1585365533828735
1613181775975,2021-02-13T02:03:23.251Z,70.779,-1.1585365533828735,1.3414634466171265,-2.682926893234253
1613181776015,2021-02-13T02:03:23.254Z,70.819,-4.695122241973877,-3.04878044128418,-4.756097793579102
1613181776056,2021-02-13T02:03:23.256Z,70.86,-7.804878234863281,-3.3536586761474614,-9.57317066192627
1613181776095,2021-02-13T02:03:23.267Z,70.899,-10.609756469726562,-2.6219513416290283,-14.512195587158205
1613181776136,2021-02-13T02:03:23.269Z,70.94,-4.634146213531494,-2.743902444839477,-14.939024925231935
1613181776176,2021-02-13T02:03:23.297Z,70.98,-1.6463414430618286,-6.7682929039001465,-14.329268455505373
1613181776217,2021-02-13T02:03:23.298Z,71.021,-7.865853786468506,-9.45121955871582,-10.365854263305664
1613181776256,2021-02-13T02:03:23.301Z,71.06,-3.3536586761474614,-9.268292427062988,-10.670731544494627
1613181776297,2021-02-13T02:03:23.312Z,71.101,-1.8902438879013064,-5.731707572937013,-9.02439022064209
1613181776337,2021-02-13T02:03:23.314Z,71.141,-1.8902438879013064,-5.731707572937013,-9.02439022064209
1613181776378,2021-02-13T02:03:23.316Z,71.182,1.4634146690368652,-3.5365853309631348,-5.365853786468506
1613181776417,2021-02-13T02:03:23.328Z,71.221,1.4634146690368652,-3.5365853309631348,-5.365853786468506
1613181776458,2021-02-13T02:03:23.330Z,71.262,3.04878044128418,-4.756097793579102,-2.012195110321045
1613181776499,2021-02-13T02:03:23.342Z,71.303,3.5975611209869385,-2.378048896789551,-4.02439022064209
1613181776539,2021-02-13T02:03:23.344Z,71.343,7.378048896789551,-2.134146451950073,-0.6707317233085632
1613181776580,2021-02-13T02:03:23.347Z,71.384,7.378048896789551,-0.3048780560493469,1.6463414430618286
1613181776620,2021-02-13T02:03:23.357Z,71.42399999999999,5.97560977935791,-1.7682926654815674,3.780487775802612
1613181776661,2021-02-13T02:03:23.359Z,71.465,16.280488967895508,2.2560975551605225,16.09756088256836
1613181776700,2021-02-13T02:03:23.371Z,71.50399999999999,7.682927131652832,10.731707572937012,6.890244007110597
1613181776741,2021-02-13T02:03:23.373Z,71.545,3.3536586761474614,3.47560977935791,7.134146690368652
1613181776781,2021-02-13T02:03:23.375Z,71.585,7.134146690368652,6.280488014221191,-0.24390244483947754
1613181776822,2021-02-13T02:03:23.386Z,71.626,9.756097793579102,8.841464042663574,1.2804877758026123
1613181776861,2021-02-13T02:03:23.389Z,71.665,9.756097793579102,8.841464042663574,1.2804877758026123
1613181776902,2021-02-13T02:03:23.391Z,71.706,7.987804889678955,9.69512176513672,7.2560977935791025
