epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181775812,2021-02-13T02:03:23.224Z,70.616,100988.25
1613181775853,2021-02-13T02:03:23.236Z,70.657,100988.4375
1613181775893,2021-02-13T02:03:23.238Z,70.697,100988.4375
1613181775934,2021-02-13T02:03:23.240Z,70.738,100989.1015625
1613181775975,2021-02-13T02:03:23.251Z,70.779,100989.1015625
1613181776015,2021-02-13T02:03:23.254Z,70.819,100989.1015625
1613181776056,2021-02-13T02:03:23.256Z,70.86,100989.1015625
1613181776095,2021-02-13T02:03:23.267Z,70.899,100989.1015625
1613181776136,2021-02-13T02:03:23.269Z,70.94,100989.1015625
1613181776176,2021-02-13T02:03:23.297Z,70.98,100989.1015625
1613181776217,2021-02-13T02:03:23.298Z,71.021,100989.1015625
1613181776256,2021-02-13T02:03:23.301Z,71.06,100989.1015625
1613181776297,2021-02-13T02:03:23.312Z,71.101,100989.1015625
1613181776337,2021-02-13T02:03:23.314Z,71.141,100988.4375
1613181776378,2021-02-13T02:03:23.316Z,71.182,100988.4375
1613181776417,2021-02-13T02:03:23.328Z,71.221,100988.4375
1613181776458,2021-02-13T02:03:23.330Z,71.262,100988.4375
1613181776499,2021-02-13T02:03:23.342Z,71.303,100988.4375
1613181776539,2021-02-13T02:03:23.344Z,71.343,100988.4375
1613181776580,2021-02-13T02:03:23.347Z,71.384,100988.4375
1613181776620,2021-02-13T02:03:23.357Z,71.42399999999999,100989.1015625
1613181776661,2021-02-13T02:03:23.359Z,71.465,100989.1015625
1613181776700,2021-02-13T02:03:23.371Z,71.50399999999999,100989.953125
1613181776741,2021-02-13T02:03:23.373Z,71.545,100989.953125
1613181776781,2021-02-13T02:03:23.375Z,71.585,100989.296875
1613181776822,2021-02-13T02:03:23.386Z,71.626,100989.296875
1613181776861,2021-02-13T02:03:23.389Z,71.665,100989.953125
1613181776902,2021-02-13T02:03:23.391Z,71.706,100989.953125
1613181776942,2021-02-13T02:03:23.402Z,71.74600000000001,100989.953125
1613181776983,2021-02-13T02:03:23.404Z,71.78699999999999,100989.953125
1613181777024,2021-02-13T02:03:23.408Z,71.828,100989.953125
1613181777063,2021-02-13T02:03:23.417Z,71.867,100989.953125
1613181777104,2021-02-13T02:03:23.420Z,71.908,100989.296875
1613181777144,2021-02-13T02:03:23.431Z,71.94800000000001,100989.296875
1613181777185,2021-02-13T02:03:23.434Z,71.98899999999999,100989.296875
1613181777224,2021-02-13T02:03:23.436Z,72.028,100989.296875
1613181777266,2021-02-13T02:03:23.447Z,72.07,100989.296875
1613181777305,2021-02-13T02:03:23.449Z,72.109,100989.296875
1613181777346,2021-02-13T02:03:23.451Z,72.15,100989.296875
1613181777386,2021-02-13T02:03:23.462Z,72.19,100989.296875
1613181777427,2021-02-13T02:03:23.464Z,72.23100000000001,100989.296875
1613181777466,2021-02-13T02:03:23.476Z,72.27,100989.296875
1613181777507,2021-02-13T02:03:23.478Z,72.311,100989.296875
1613181777548,2021-02-13T02:03:23.480Z,72.352,100989.296875
1613181777588,2021-02-13T02:03:23.491Z,72.392,100989.296875
1613181777629,2021-02-13T02:03:23.494Z,72.433,100989.296875
1613181777668,2021-02-13T02:03:23.496Z,72.472,100989.296875
1613181777709,2021-02-13T02:03:23.507Z,72.513,100989.296875
1613181777749,2021-02-13T02:03:23.509Z,72.553,100989.296875
1613181777790,2021-02-13T02:03:23.512Z,72.594,100989.296875
1613181777829,2021-02-13T02:03:23.522Z,72.633,100989.296875
1613181777870,2021-02-13T02:03:23.524Z,72.67399999999999,100989.296875
1613181777910,2021-02-13T02:03:23.527Z,72.714,100989.296875
1613181777951,2021-02-13T02:03:23.538Z,72.755,100990.21875
1613181777991,2021-02-13T02:03:23.540Z,72.795,100990.21875
1613181778032,2021-02-13T02:03:23.551Z,72.836,100989.296875
1613181778073,2021-02-13T02:03:23.553Z,72.877,100989.296875
1613181778112,2021-02-13T02:03:23.556Z,72.916,100990.875
1613181778153,2021-02-13T02:03:23.567Z,72.957,100990.875
1613181778193,2021-02-13T02:03:23.569Z,72.997,100990.875
1613181778234,2021-02-13T02:03:23.571Z,73.038,100990.875
1613181778273,2021-02-13T02:03:23.583Z,73.077,100990.875
1613181778314,2021-02-13T02:03:23.585Z,73.118,100990.875
1613181778354,2021-02-13T02:03:23.597Z,73.158,100990.875
1613181778395,2021-02-13T02:03:23.599Z,73.199,100990.875
1613181778434,2021-02-13T02:03:23.602Z,73.238,100990.875
1613181778475,2021-02-13T02:03:23.612Z,73.279,100990.875
1613181778515,2021-02-13T02:03:23.614Z,73.319,100990.875
1613181778556,2021-02-13T02:03:23.626Z,73.36,100990.875
1613181778597,2021-02-13T02:03:23.629Z,73.40100000000001,100990.875
1613181778637,2021-02-13T02:03:23.630Z,73.441,100990.875
1613181778678,2021-02-13T02:03:23.641Z,73.482,100990.875
1613181778717,2021-02-13T02:03:23.644Z,73.521,100990.875
1613181778758,2021-02-13T02:03:23.646Z,73.562,100990.875
1613181778798,2021-02-13T02:03:23.657Z,73.602,100990.21875
1613181778839,2021-02-13T02:03:23.659Z,73.643,100990.21875
1613181778878,2021-02-13T02:03:23.662Z,73.682,100990.21875
1613181778919,2021-02-13T02:03:23.672Z,73.723,100990.21875
1613181778959,2021-02-13T02:03:23.674Z,73.763,100991.0703125
1613181779000,2021-02-13T02:03:23.676Z,73.804,100991.0703125
1613181779039,2021-02-13T02:03:23.688Z,73.843,100991.0703125
1613181779080,2021-02-13T02:03:23.690Z,73.884,100991.0703125
1613181779120,2021-02-13T02:03:23.701Z,73.92399999999999,100991.734375
1613181779161,2021-02-13T02:03:23.703Z,73.965,100991.734375
1613181779202,2021-02-13T02:03:23.706Z,74.006,100991.0703125
1613181779242,2021-02-13T02:03:23.717Z,74.046,100991.0703125
1613181779283,2021-02-13T02:03:23.719Z,74.087,100991.734375
1613181779322,2021-02-13T02:03:23.747Z,74.126,100991.734375
1613181779363,2021-02-13T02:03:23.749Z,74.167,100991.0703125
1613181779403,2021-02-13T02:03:23.751Z,74.207,100991.0703125
1613181779444,2021-02-13T02:03:23.762Z,74.248,100991.0703125
1613181779483,2021-02-13T02:03:23.764Z,74.28699999999999,100991.0703125
1613181779524,2021-02-13T02:03:23.768Z,74.328,100991.0703125
1613181779564,2021-02-13T02:03:23.778Z,74.368,100991.0703125
1613181779605,2021-02-13T02:03:23.780Z,74.40899999999999,100991.0703125
1613181779644,2021-02-13T02:03:23.791Z,74.44800000000001,100991.0703125
1613181779685,2021-02-13T02:03:23.793Z,74.48899999999999,100991.0703125
1613181779725,2021-02-13T02:03:23.796Z,74.529,100991.0703125
1613181779766,2021-02-13T02:03:23.807Z,74.57,100991.0703125
1613181779807,2021-02-13T02:03:23.809Z,74.611,100991.0703125
1613181779847,2021-02-13T02:03:23.811Z,74.65100000000001,100991.0703125
1613181779888,2021-02-13T02:03:23.822Z,74.692,100991.0703125
1613181779927,2021-02-13T02:03:23.824Z,74.73100000000001,100991.0703125
1613181779968,2021-02-13T02:03:23.827Z,74.77199999999999,100991.734375
1613181780008,2021-02-13T02:03:23.838Z,74.812,100991.734375
1613181780049,2021-02-13T02:03:23.841Z,74.85300000000001,100991.734375
1613181780088,2021-02-13T02:03:23.852Z,74.892,100991.734375
1613181780129,2021-02-13T02:03:23.854Z,74.933,100991.734375
1613181780169,2021-02-13T02:03:23.856Z,74.973,100991.734375
1613181780210,2021-02-13T02:03:23.867Z,75.014,100991.0703125
1613181780249,2021-02-13T02:03:23.869Z,75.053,100991.0703125
1613181780290,2021-02-13T02:03:23.871Z,75.094,100991.0703125
1613181780330,2021-02-13T02:03:23.882Z,75.134,100991.0703125
1613181780371,2021-02-13T02:03:23.884Z,75.175,100991.0703125
1613181780412,2021-02-13T02:03:23.896Z,75.21600000000001,100991.0703125
1613181780452,2021-02-13T02:03:23.898Z,75.256,100991.0703125
1613181780493,2021-02-13T02:03:23.900Z,75.297,100991.0703125
1613181780532,2021-02-13T02:03:23.912Z,75.336,100991.0703125
1613181780573,2021-02-13T02:03:23.914Z,75.377,100991.0703125
1613181780613,2021-02-13T02:03:23.916Z,75.417,100991.0703125
1613181780654,2021-02-13T02:03:23.927Z,75.458,100991.921875
1613181780693,2021-02-13T02:03:23.929Z,75.497,100991.921875
1613181780734,2021-02-13T02:03:23.931Z,75.538,100991.921875
1613181780774,2021-02-13T02:03:23.942Z,75.578,100991.921875
1613181780815,2021-02-13T02:03:23.945Z,75.619,100991.0703125
1613181780854,2021-02-13T02:03:23.956Z,75.658,100991.0703125
1613181780895,2021-02-13T02:03:23.958Z,75.699,100991.0703125
1613181780936,2021-02-13T02:03:23.960Z,75.74,100991.0703125
1613181780976,2021-02-13T02:03:23.972Z,75.78,100991.921875
1613181781017,2021-02-13T02:03:23.974Z,75.821,100991.921875
1613181781057,2021-02-13T02:03:23.976Z,75.861,100991.921875
1613181781098,2021-02-13T02:03:23.987Z,75.902,100991.921875
1613181781137,2021-02-13T02:03:23.990Z,75.941,100991.921875
1613181781178,2021-02-13T02:03:24.001Z,75.982,100991.921875
1613181781218,2021-02-13T02:03:24.003Z,76.02199999999999,100991.921875
1613181781259,2021-02-13T02:03:24.005Z,76.063,100991.921875
1613181781298,2021-02-13T02:03:24.017Z,76.102,100991.921875
1613181781339,2021-02-13T02:03:24.019Z,76.143,100991.921875
1613181781379,2021-02-13T02:03:24.021Z,76.183,100991.921875
1613181781420,2021-02-13T02:03:24.032Z,76.22399999999999,100991.921875
1613181781461,2021-02-13T02:03:24.034Z,76.265,100991.921875
1613181781500,2021-02-13T02:03:24.036Z,76.304,100991.921875
1613181781541,2021-02-13T02:03:24.047Z,76.345,100991.2578125
1613181781581,2021-02-13T02:03:24.049Z,76.385,100991.2578125
1613181781622,2021-02-13T02:03:24.061Z,76.426,100991.2578125
1613181781662,2021-02-13T02:03:24.064Z,76.46600000000001,100991.2578125
1613181781703,2021-02-13T02:03:24.065Z,76.507,100991.2578125
1613181781742,2021-02-13T02:03:24.077Z,76.546,100991.2578125
1613181781783,2021-02-13T02:03:24.079Z,76.587,100991.2578125
1613181781823,2021-02-13T02:03:24.081Z,76.627,100991.2578125
1613181781864,2021-02-13T02:03:24.092Z,76.668,100991.2578125
