epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181776280,2021-02-13T02:03:23.403Z,71.084,101018.296875
1613181776320,2021-02-13T02:03:23.405Z,71.124,101018.296875
1613181776361,2021-02-13T02:03:23.416Z,71.165,101018.296875
1613181776400,2021-02-13T02:03:23.419Z,71.204,101017.640625
1613181776440,2021-02-13T02:03:23.421Z,71.244,101017.640625
1613181776481,2021-02-13T02:03:23.432Z,71.285,101017.640625
1613181776520,2021-02-13T02:03:23.434Z,71.324,101017.640625
1613181776561,2021-02-13T02:03:23.446Z,71.365,101016.96875
1613181776601,2021-02-13T02:03:23.448Z,71.405,101016.96875
1613181776640,2021-02-13T02:03:23.450Z,71.444,101016.96875
1613181776681,2021-02-13T02:03:23.461Z,71.485,101016.96875
1613181776721,2021-02-13T02:03:23.464Z,71.525,101016.3125
1613181776762,2021-02-13T02:03:23.468Z,71.566,101016.3125
1613181776802,2021-02-13T02:03:23.477Z,71.60600000000001,101015.640625
1613181776841,2021-02-13T02:03:23.479Z,71.645,101015.640625
1613181776882,2021-02-13T02:03:23.491Z,71.686,101015.640625
1613181776922,2021-02-13T02:03:23.493Z,71.726,101015.640625
1613181776963,2021-02-13T02:03:23.494Z,71.767,101014.984375
1613181777002,2021-02-13T02:03:23.496Z,71.806,101014.984375
1613181777052,2021-02-13T02:03:23.510Z,71.85600000000001,101014.3203125
1613181777093,2021-02-13T02:03:23.511Z,71.89699999999999,101014.3203125
1613181777133,2021-02-13T02:03:23.521Z,71.937,101014.3203125
1613181777172,2021-02-13T02:03:23.524Z,71.976,101014.3203125
1613181777213,2021-02-13T02:03:23.526Z,72.017,101014.3203125
1613181777253,2021-02-13T02:03:23.537Z,72.057,101014.3203125
1613181777294,2021-02-13T02:03:23.575Z,72.098,101014.3203125
1613181777333,2021-02-13T02:03:23.576Z,72.137,101014.3203125
1613181777373,2021-02-13T02:03:23.576Z,72.17699999999999,101014.3203125
1613181777414,2021-02-13T02:03:23.583Z,72.218,101013.65625
1613181777453,2021-02-13T02:03:23.585Z,72.257,101013.65625
1613181777494,2021-02-13T02:03:23.596Z,72.298,101013.65625
