epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181774636,2021-02-13T02:03:23.445Z,69.443,0.3960445671430664,0.3066493454775205,0.7168739762853993,0.4849810118751353
1613181774677,2021-02-13T02:03:23.447Z,69.484,0.39595788870055904,0.30667961434070395,0.7169683659705649,0.4848931085519061
1613181774717,2021-02-13T02:03:23.448Z,69.524,0.39595788870055904,0.30667961434070395,0.7169683659705649,0.4848931085519061
1613181774756,2021-02-13T02:03:23.460Z,69.563,0.39595788870055904,0.30667961434070395,0.7169683659705649,0.4848931085519061
1613181774796,2021-02-13T02:03:23.463Z,69.60300000000001,0.3957989644232617,0.3065721493602753,0.7170561192167654,0.4849610488398902
1613181774836,2021-02-13T02:03:23.474Z,69.643,0.39566237472577603,0.3064797577817444,0.7171315088552924,0.4850194246659971
1613181774875,2021-02-13T02:03:23.476Z,69.682,0.3955585479731287,0.3065396043648844,0.7172569252633998,0.484880819627776
1613181774915,2021-02-13T02:03:23.478Z,69.722,0.3954404131019991,0.3066029652969625,0.7173971181830144,0.4847296939321296
1613181774954,2021-02-13T02:03:23.489Z,69.76100000000001,0.39540492816161255,0.3066487260189548,0.7174532291522487,0.4846466399300351
1613181774994,2021-02-13T02:03:23.491Z,69.801,0.3952574908209064,0.3065940279973872,0.7175579394715296,0.4846464912156811
1613181775033,2021-02-13T02:03:23.493Z,69.84,0.3952300783540847,0.306629377953046,0.7176012823468341,0.4845823039634564
1613181775073,2021-02-13T02:03:23.504Z,69.88,0.3951651261938905,0.30671305286998785,0.7177038981296332,0.4844303261036285
1613181775112,2021-02-13T02:03:23.507Z,69.919,0.3949726023209808,0.3068868361907441,0.7179689638503741,0.4840843729519142
1613181775153,2021-02-13T02:03:23.518Z,69.96,0.3949726023209808,0.3068868361907441,0.7179689638503741,0.4840843729519142
1613181775193,2021-02-13T02:03:23.520Z,70.0,0.3949726023209808,0.3068868361907441,0.7179689638503741,0.4840843729519142
1613181775233,2021-02-13T02:03:23.522Z,70.04,0.3949354594798323,0.3069346320027703,0.7180275385789016,0.4839974879739578
1613181775272,2021-02-13T02:03:23.534Z,70.079,0.3949354594798323,0.3069346320027703,0.7180275385789016,0.4839974879739578
1613181775312,2021-02-13T02:03:23.536Z,70.119,0.3948523428624445,0.30687862839919994,0.7180732536661797,0.4840329917858188
1613181775351,2021-02-13T02:03:23.538Z,70.158,0.3948523428624445,0.30687862839919994,0.7180732536661797,0.4840329917858188
1613181775391,2021-02-13T02:03:23.549Z,70.19800000000001,0.3948149498961238,0.306926736304385,0.7181322189368058,0.4839455031353835
1613181775430,2021-02-13T02:03:23.551Z,70.237,0.3948149498961238,0.306926736304385,0.7181322189368058,0.4839455031353835
1613181775470,2021-02-13T02:03:23.554Z,70.277,0.3948924136621191,0.3068270831844413,0.7180100430988585,0.4841267402920532
1613181775509,2021-02-13T02:03:23.564Z,70.316,0.39493425149251815,0.3067682497990564,0.7180003787243739,0.4841442285775218
1613181775549,2021-02-13T02:03:23.566Z,70.35600000000001,0.3949008946005165,0.30687374373594245,0.718398105812653,0.4835141677489825
1613181775589,2021-02-13T02:03:23.578Z,70.396,0.3950277402457011,0.30709089550454943,0.7184561787960747,0.4831862844538654
1613181775630,2021-02-13T02:03:23.580Z,70.437,0.3951684354349934,0.3071855398215825,0.7183788036915256,0.4831261182829125
1613181775669,2021-02-13T02:03:23.582Z,70.476,0.3957948862342639,0.30720957179354896,0.7181867142646838,0.4828835578925085
1613181775709,2021-02-13T02:03:23.593Z,70.516,0.3959488128440617,0.3072244413047727,0.7179910279048964,0.4830388846877845
1613181775748,2021-02-13T02:03:23.608Z,70.555,0.3961133164760375,0.30735330252155285,0.7176619412852453,0.4833110033613375
1613181775788,2021-02-13T02:03:23.610Z,70.595,0.3962316196223309,0.30689520169993395,0.7173166893530227,0.4840171546140077
1613181775827,2021-02-13T02:03:23.612Z,70.634,0.3962761067534705,0.3068498298558673,0.7171055500510257,0.4843222679371175
1613181775867,2021-02-13T02:03:23.623Z,70.67399999999999,0.3961804260877688,0.3062792526466103,0.7169000057121744,0.4850654298061573
1613181775906,2021-02-13T02:03:23.626Z,70.71300000000001,0.3966576690840343,0.3028574536891439,0.7163041714115569,0.4876970271799407
1613181775946,2021-02-13T02:03:23.628Z,70.753,0.3968949351321092,0.3020952071331404,0.7160207093392909,0.4883925061780969
1613181775985,2021-02-13T02:03:23.639Z,70.792,0.3978918553340339,0.3007680448732737,0.7152093697391679,0.4895877981315005
1613181776025,2021-02-13T02:03:23.641Z,70.832,0.40055551103439935,0.29942505035682826,0.7125904908542057,0.4920515360640024
1613181776066,2021-02-13T02:03:23.643Z,70.873,0.4016557949247937,0.29989439378566063,0.7113231451239721,0.4927020988286976
1613181776106,2021-02-13T02:03:23.654Z,70.913,0.4047285892505343,0.3013189120665779,0.7095137200082886,0.4919267866200071
1613181776145,2021-02-13T02:03:23.656Z,70.952,0.4095785256025277,0.3055153067794636,0.7064593242320749,0.4897152763537907
1613181776185,2021-02-13T02:03:23.658Z,70.992,0.41096751810188414,0.3063466767046788,0.7063606197195395,0.4881721905707092
1613181776224,2021-02-13T02:03:23.670Z,71.031,0.4143488348259887,0.3101539269723189,0.7062468428396439,0.4830475976971941
1613181776264,2021-02-13T02:03:23.672Z,71.071,0.4168410592396957,0.3135729724987721,0.7060357320653051,0.478987543989634
1613181776303,2021-02-13T02:03:23.683Z,71.11,0.41817914560461583,0.3143193059644985,0.7059866041536069,0.4774018127689166
1613181776343,2021-02-13T02:03:23.686Z,71.15,0.42169668272145294,0.3174420446335149,0.7063163254809052,0.4717199428048043
1613181776382,2021-02-13T02:03:23.688Z,71.189,0.4227216828424668,0.3186322442070784,0.7063474636159872,0.4699501382590022
1613181776422,2021-02-13T02:03:23.699Z,71.229,0.4245142558781328,0.32030534141384603,0.7062373624434506,0.4673552425157045
1613181776462,2021-02-13T02:03:23.701Z,71.26899999999999,0.42701264922079696,0.3214075245201372,0.7054207872493647,0.4655522672093439
1613181776501,2021-02-13T02:03:23.703Z,71.308,0.4279168243128378,0.3221200402751264,0.7051491729046975,0.4646401995899492
1613181776541,2021-02-13T02:03:23.714Z,71.348,0.4292734262404939,0.32321872548938074,0.7051097639339584,0.4626815339104911
1613181776582,2021-02-13T02:03:23.716Z,71.389,0.43183326062590427,0.3262437234236425,0.7036062967756649,0.4604598213541686
1613181776621,2021-02-13T02:03:23.718Z,71.428,0.4326172460802613,0.32698791414071465,0.7031760683515893,0.4598528452640434
1613181776661,2021-02-13T02:03:23.730Z,71.468,0.4334125573556536,0.3286645679965219,0.70242511983107,0.4590556697181716
1613181776700,2021-02-13T02:03:23.732Z,71.507,0.4335407107338645,0.3289931709959827,0.7019354135046615,0.45944816991954995
1613181776740,2021-02-13T02:03:23.743Z,71.547,0.4334827556129633,0.330166652570009,0.7013809992630556,0.4595077540038517
1613181776779,2021-02-13T02:03:23.745Z,71.586,0.4325557434315384,0.3311210934434645,0.7018210426859259,0.4590224115927605
1613181776819,2021-02-13T02:03:23.748Z,71.626,0.4333521259857282,0.3324799043006399,0.7004352425559224,0.459405615034811
1613181776859,2021-02-13T02:03:23.759Z,71.666,0.4330373710315294,0.3338313703302975,0.7003452191328738,0.4588592654738751
1613181776898,2021-02-13T02:03:23.791Z,71.705,0.4309362596686841,0.3362934687388417,0.7008910979437872,0.4582055344597167
1613181776938,2021-02-13T02:03:23.793Z,71.745,0.4298997268020941,0.3342306350607679,0.7006408048909822,0.4610624361234354
