epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181774115,2021-02-13T02:03:36.503Z,68.915,0.6729454396701434,-0.3710229694041763,-0.015184723768828168,-0.6397310493994562
1613181774155,2021-02-13T02:03:36.517Z,68.955,0.6726376318912766,-0.3710156030493546,-0.015363188242605009,-0.6400546936822207
1613181774195,2021-02-13T02:03:36.532Z,68.995,0.6723355148136355,-0.3711593767613116,-0.01569486850854701,-0.6402806756922605
1613181774234,2021-02-13T02:03:36.547Z,69.03399999999999,0.6720571971636407,-0.3714178423886365,-0.016130817712398896,-0.6404121382483713
1613181774274,2021-02-13T02:03:36.561Z,69.074,0.6719347948636583,-0.37159014062884826,-0.016383214609814352,-0.6404342191966439
1613181774313,2021-02-13T02:03:36.563Z,69.113,0.671772960442299,-0.3720317502852937,-0.016937714160702746,-0.6403331790851234
1613181774353,2021-02-13T02:03:36.592Z,69.153,0.6716654924246233,-0.3721638933166069,-0.017139529879555856,-0.6403637554647525
1613181774392,2021-02-13T02:03:36.607Z,69.192,0.6715742926103145,-0.3722019482734864,-0.017234351435751197,-0.640434740107816
1613181774430,2021-02-13T02:03:36.621Z,69.23,0.6713354913556219,-0.3723229052622789,-0.017504575581016518,-0.6406074477377627
1613181774470,2021-02-13T02:03:36.636Z,69.27,0.6712637706609376,-0.3723546952981247,-0.01758107958193975,-0.6406620300347404
1613181774509,2021-02-13T02:03:36.651Z,69.309,0.6710628367197694,-0.3723491781625437,-0.017697831869234862,-0.6408724876622669
1613181774549,2021-02-13T02:03:36.666Z,69.34899999999999,0.6710628367197694,-0.3723491781625437,-0.017697831869234862,-0.6408724876622669
1613181774589,2021-02-13T02:03:36.668Z,69.389,0.6710628367197694,-0.3723491781625437,-0.017697831869234862,-0.6408724876622669
1613181774628,2021-02-13T02:03:36.682Z,69.428,0.6710628367197694,-0.3723491781625437,-0.017697831869234862,-0.6408724876622669
1613181774668,2021-02-13T02:03:36.697Z,69.468,0.6710649316189881,-0.3722723526209569,-0.017617401217255833,-0.6409171398859692
1613181774707,2021-02-13T02:03:36.712Z,69.507,0.6710658661256788,-0.3722386057588418,-0.017582090549999332,-0.640936731507563
1613181774745,2021-02-13T02:03:36.713Z,69.545,0.6709551455343479,-0.3722355764365775,-0.017646380695529082,-0.6410526293248153
1613181774786,2021-02-13T02:03:36.727Z,69.586,0.6709541335146825,-0.3722727108269819,-0.01768524109240787,-0.6410310536476338
1613181774824,2021-02-13T02:03:36.742Z,69.624,0.6709478086705194,-0.3725009630537759,-0.017924201508640138,-0.6408984268700582
1613181774864,2021-02-13T02:03:36.757Z,69.664,0.6709444121381397,-0.37262175237671297,-0.018050658367802383,-0.6408282134931348
1613181774904,2021-02-13T02:03:36.771Z,69.704,0.6709097352405863,-0.3726545421522002,-0.018105599296760876,-0.6408439019346642
1613181774943,2021-02-13T02:03:36.773Z,69.743,0.6708714815882643,-0.37283440612296653,-0.018314163732977763,-0.6407734016087617
1613181774983,2021-02-13T02:03:36.788Z,69.783,0.6708683131161449,-0.3729450271012073,-0.01843001441185076,-0.6407090195915436
1613181775022,2021-02-13T02:03:36.802Z,69.822,0.670865961806915,-0.3730259851463959,-0.01851478823983701,-0.6406619063990601
1613181775060,2021-02-13T02:03:36.831Z,69.86,0.6708650090685057,-0.3730597218931921,-0.018550113328295842,-0.6406422377614477
1613181775101,2021-02-13T02:03:36.833Z,69.90100000000001,0.6708650090685057,-0.3730597218931921,-0.018550113328295842,-0.6406422377614477
1613181775139,2021-02-13T02:03:36.848Z,69.939,0.6708650090685057,-0.3730597218931921,-0.018550113328295842,-0.6406422377614477
1613181775179,2021-02-13T02:03:36.862Z,69.979,0.6708650090685057,-0.3730597218931921,-0.018550113328295842,-0.6406422377614477
1613181775218,2021-02-13T02:03:36.876Z,70.018,0.6708650090685057,-0.3730597218931921,-0.018550113328295842,-0.6406422377614477
1613181775258,2021-02-13T02:03:36.891Z,70.058,0.6708650090685057,-0.3730597218931921,-0.018550113328295842,-0.6406422377614477
1613181775298,2021-02-13T02:03:36.906Z,70.098,0.6706502698736225,-0.3730535056419096,-0.018675126862540498,-0.6408670198125247
1613181775337,2021-02-13T02:03:36.922Z,70.137,0.6704697271160441,-0.37304697877641385,-0.01869681549565207,-0.6410590657162947
1613181775375,2021-02-13T02:03:36.936Z,70.175,0.6695069237667639,-0.3731295821144613,-0.018734995926678516,-0.6420154156304034
1613181775415,2021-02-13T02:03:36.951Z,70.215,0.6690928486933367,-0.3730058121672515,-0.018304071091957263,-0.6425312326248004
1613181775454,2021-02-13T02:03:36.966Z,70.25399999999999,0.6674956640050637,-0.3738838114186677,-0.020317371815049837,-0.643620725657602
1613181775494,2021-02-13T02:03:36.968Z,70.294,0.6667187536464689,-0.3754668417434426,-0.0226631566670985,-0.6434260918063446
1613181775533,2021-02-13T02:03:36.982Z,70.333,0.6662402256065092,-0.3763766943019413,-0.024231408166172686,-0.6433330277767613
1613181775573,2021-02-13T02:03:36.997Z,70.373,0.6637360174097389,-0.37821637407632736,-0.02876845698165768,-0.6446543643352685
1613181775613,2021-02-13T02:03:37.012Z,70.413,0.6618649503437662,-0.3791309079210804,-0.03174429453962402,-0.6459000247171096
1613181775652,2021-02-13T02:03:37.026Z,70.452,0.6606518938289475,-0.3797697604282905,-0.03296311727904105,-0.6467050619437832
1613181775690,2021-02-13T02:03:37.028Z,70.49,0.6570411648087171,-0.3854418237115642,-0.03799810848022667,-0.6467516154078261
1613181775730,2021-02-13T02:03:37.042Z,70.53,0.6537431606043519,-0.3915516214467224,-0.0406629935389596,-0.6462613470275981
1613181775769,2021-02-13T02:03:37.057Z,70.569,0.6491852222148741,-0.3967214712440972,-0.04271499693812642,-0.6475693403399511
1613181775809,2021-02-13T02:03:37.086Z,70.609,0.644096034399263,-0.4013379027309919,-0.046157104287060345,-0.6495673237059155
1613181775848,2021-02-13T02:03:37.088Z,70.648,0.6415368627156631,-0.4034840283806581,-0.04826327197071712,-0.6506164378474782
1613181775888,2021-02-13T02:03:37.102Z,70.688,0.6347487266839318,-0.4112498266525862,-0.0550854328886949,-0.6518690275928213
1613181775927,2021-02-13T02:03:37.117Z,70.727,0.6290978750902855,-0.41761538131256304,-0.06279156318695482,-0.6526028474045977
1613181775967,2021-02-13T02:03:37.132Z,70.767,0.6255248724891223,-0.4210329611361379,-0.06643339927711349,-0.6534802850850898
1613181776005,2021-02-13T02:03:37.146Z,70.805,0.6142853792880472,-0.4333579449934134,-0.07967813694897695,-0.6546035126672983
1613181776045,2021-02-13T02:03:37.148Z,70.845,0.6104384116690533,-0.4388877190794731,-0.08507698846832844,-0.6538382228298837
1613181776084,2021-02-13T02:03:37.163Z,70.884,0.5957207679450223,-0.4516637921107138,-0.09867484122020599,-0.6567951440482261
1613181776124,2021-02-13T02:03:37.177Z,70.92399999999999,0.5869342707469364,-0.4592923241754147,-0.10815923702868188,-0.6579211975774008
1613181776163,2021-02-13T02:03:37.191Z,70.96300000000001,0.5831104496590185,-0.4633818252570305,-0.11289688160275635,-0.6576577998049543
1613181776203,2021-02-13T02:03:37.206Z,71.003,0.5715646233424411,-0.4741183590449429,-0.12728323233232403,-0.6575139859554165
1613181776242,2021-02-13T02:03:37.221Z,71.042,0.5643783540818196,-0.4805503260299138,-0.13745889907621028,-0.6570034312400478
1613181776282,2021-02-13T02:03:37.223Z,71.082,0.5605449791067311,-0.4840614596584967,-0.1428330718858192,-0.6565611496632894
1613181776320,2021-02-13T02:03:37.237Z,71.12,0.5484675819161577,-0.4934548188267399,-0.15444453213036394,-0.6571396654127226
1613181776360,2021-02-13T02:03:37.251Z,71.16,0.5448378762578943,-0.4961005901496734,-0.15679756842403245,-0.6576096224845285
1613181776399,2021-02-13T02:03:37.267Z,71.199,0.5353074106229956,-0.5016717345120358,-0.16129087009417034,-0.6601187030739657
1613181776439,2021-02-13T02:03:37.297Z,71.23899999999999,0.5290818778883579,-0.5029339760325559,-0.16462673148599552,-0.6633459290011896
1613181776478,2021-02-13T02:03:37.311Z,71.278,0.5264487267700716,-0.5031487942850783,-0.16678184274534305,-0.664738178399669
1613181776518,2021-02-13T02:03:37.313Z,71.318,0.5203480324668197,-0.5061287478621409,-0.17487453597050145,-0.6651996034007485
1613181776557,2021-02-13T02:03:37.328Z,71.357,0.5179018802299994,-0.5089758455254689,-0.18153174217726,-0.6631496495572881
1613181776597,2021-02-13T02:03:37.342Z,71.39699999999999,0.5171036686265583,-0.5100549425910702,-0.18456601975167164,-0.6621050791108615
1613181776635,2021-02-13T02:03:37.357Z,71.435,0.5173432090707872,-0.5111366371832186,-0.18958383284674904,-0.6596615135662431
1613181776675,2021-02-13T02:03:37.371Z,71.475,0.5174740573465918,-0.5106670876769027,-0.1913067855092575,-0.6594250824430035
1613181776714,2021-02-13T02:03:37.388Z,71.514,0.5207225096867867,-0.5088723910211118,-0.1912634824360479,-0.6582668439534128
1613181776754,2021-02-13T02:03:37.402Z,71.554,0.5244662758563738,-0.5071398016769377,-0.19140137720626274,-0.6565895672701239
