epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181774712,2021-02-13T02:03:24.039Z,69.525,-0.009033203125,0.5849609375,-0.828857421875
1613181774753,2021-02-13T02:03:24.041Z,69.566,-0.0078125,0.58544921875,-0.825927734375
1613181774793,2021-02-13T02:03:24.053Z,69.60600000000001,-0.008056640625,0.586181640625,-0.829833984375
1613181774832,2021-02-13T02:03:24.055Z,69.645,-0.007568359375,0.585693359375,-0.825927734375
1613181774872,2021-02-13T02:03:24.058Z,69.685,-0.008056640625,0.586669921875,-0.827392578125
1613181774911,2021-02-13T02:03:24.068Z,69.72399999999999,-0.009033203125,0.586181640625,-0.826416015625
1613181774951,2021-02-13T02:03:24.071Z,69.764,-0.007568359375,0.58447265625,-0.828857421875
1613181774990,2021-02-13T02:03:24.082Z,69.803,-0.0068359375,0.58544921875,-0.828369140625
1613181775030,2021-02-13T02:03:24.083Z,69.843,-0.00732421875,0.584228515625,-0.825927734375
1613181775069,2021-02-13T02:03:24.086Z,69.882,-0.007568359375,0.58447265625,-0.82568359375
1613181775109,2021-02-13T02:03:24.097Z,69.922,-0.007568359375,0.583984375,-0.830322265625
1613181775148,2021-02-13T02:03:24.099Z,69.961,-0.008056640625,0.584228515625,-0.827880859375
1613181775189,2021-02-13T02:03:24.101Z,70.002,-0.007080078125,0.58349609375,-0.828125
1613181775229,2021-02-13T02:03:24.128Z,70.042,-0.008544921875,0.586181640625,-0.828369140625
1613181775269,2021-02-13T02:03:24.130Z,70.082,-0.005615234375,0.5859375,-0.82763671875
1613181775308,2021-02-13T02:03:24.132Z,70.12100000000001,-0.007080078125,0.585693359375,-0.8291015625
1613181775348,2021-02-13T02:03:24.143Z,70.161,-0.006591796875,0.58544921875,-0.826904296875
1613181775387,2021-02-13T02:03:24.145Z,70.2,-0.00830078125,0.58349609375,-0.82861328125
1613181775427,2021-02-13T02:03:24.156Z,70.24,-0.0078125,0.5849609375,-0.828369140625
1613181775466,2021-02-13T02:03:24.158Z,70.279,-0.007568359375,0.585693359375,-0.82666015625
1613181775506,2021-02-13T02:03:24.161Z,70.319,-0.008056640625,0.5859375,-0.82861328125
1613181775545,2021-02-13T02:03:24.172Z,70.358,-0.009033203125,0.5859375,-0.826416015625
1613181775585,2021-02-13T02:03:24.174Z,70.398,-0.008056640625,0.58984375,-0.82666015625
1613181775626,2021-02-13T02:03:24.176Z,70.439,-0.008056640625,0.588623046875,-0.826171875
1613181775666,2021-02-13T02:03:24.187Z,70.479,-0.007080078125,0.58984375,-0.8271484375
1613181775705,2021-02-13T02:03:24.190Z,70.518,-0.0078125,0.586669921875,-0.825439453125
1613181775745,2021-02-13T02:03:24.202Z,70.558,-0.00830078125,0.589111328125,-0.8271484375
1613181775784,2021-02-13T02:03:24.203Z,70.597,-0.008544921875,0.5927734375,-0.824951171875
1613181775824,2021-02-13T02:03:24.206Z,70.637,-0.010498046875,0.598388671875,-0.8193359375
1613181775863,2021-02-13T02:03:24.217Z,70.676,-0.009033203125,0.6005859375,-0.822021484375
1613181775903,2021-02-13T02:03:24.220Z,70.71600000000001,-0.01171875,0.601318359375,-0.814453125
1613181775942,2021-02-13T02:03:24.221Z,70.755,-0.009521484375,0.603271484375,-0.812744140625
1613181775982,2021-02-13T02:03:24.232Z,70.795,-0.00927734375,0.605224609375,-0.813232421875
1613181776022,2021-02-13T02:03:24.235Z,70.835,-0.010986328125,0.606689453125,-0.81103515625
1613181776063,2021-02-13T02:03:24.237Z,70.876,-0.00927734375,0.61474609375,-0.808837890625
1613181776102,2021-02-13T02:03:24.248Z,70.915,-0.009765625,0.619140625,-0.80517578125
1613181776142,2021-02-13T02:03:24.250Z,70.955,-0.013427734375,0.6201171875,-0.798828125
1613181776181,2021-02-13T02:03:24.262Z,70.994,-0.01318359375,0.622314453125,-0.802001953125
1613181776221,2021-02-13T02:03:24.264Z,71.03399999999999,-0.013671875,0.62109375,-0.79833984375
1613181776260,2021-02-13T02:03:24.266Z,71.07300000000001,-0.011962890625,0.618896484375,-0.80322265625
1613181776300,2021-02-13T02:03:24.277Z,71.113,-0.01025390625,0.61865234375,-0.8017578125
1613181776339,2021-02-13T02:03:24.280Z,71.152,-0.009521484375,0.625732421875,-0.801513671875
1613181776379,2021-02-13T02:03:24.282Z,71.192,-0.010009765625,0.626708984375,-0.797119140625
1613181776418,2021-02-13T02:03:24.293Z,71.23100000000001,-0.012451171875,0.63427734375,-0.79052734375
1613181776458,2021-02-13T02:03:24.295Z,71.271,-0.013671875,0.6416015625,-0.78125
1613181776499,2021-02-13T02:03:24.307Z,71.312,-0.018310546875,0.6474609375,-0.788330078125
1613181776539,2021-02-13T02:03:24.308Z,71.352,-0.016845703125,0.648681640625,-0.7822265625
1613181776578,2021-02-13T02:03:24.311Z,71.391,-0.017822265625,0.650634765625,-0.784423828125
1613181776618,2021-02-13T02:03:24.322Z,71.431,-0.015869140625,0.6513671875,-0.782470703125
1613181776657,2021-02-13T02:03:24.324Z,71.47,-0.017578125,0.650634765625,-0.77734375
1613181776697,2021-02-13T02:03:24.326Z,71.51,-0.022705078125,0.654541015625,-0.780517578125
1613181776736,2021-02-13T02:03:24.337Z,71.54899999999999,-0.02392578125,0.651123046875,-0.778076171875
1613181776776,2021-02-13T02:03:24.339Z,71.589,-0.02099609375,0.654296875,-0.77734375
1613181776815,2021-02-13T02:03:24.342Z,71.628,-0.023193359375,0.661376953125,-0.780029296875
1613181776855,2021-02-13T02:03:24.353Z,71.668,-0.023681640625,0.66259765625,-0.774169921875
1613181776895,2021-02-13T02:03:24.355Z,71.708,-0.023681640625,0.661376953125,-0.763916015625
1613181776936,2021-02-13T02:03:24.357Z,71.749,-0.02734375,0.661865234375,-0.773193359375
1613181776975,2021-02-13T02:03:24.368Z,71.788,-0.03271484375,0.663818359375,-0.762451171875
1613181777015,2021-02-13T02:03:24.371Z,71.828,-0.029296875,0.66943359375,-0.75927734375
1613181777054,2021-02-13T02:03:24.382Z,71.867,-0.029052734375,0.67236328125,-0.7607421875
1613181777094,2021-02-13T02:03:24.383Z,71.907,-0.023193359375,0.681640625,-0.751953125
1613181777133,2021-02-13T02:03:24.386Z,71.946,-0.024169921875,0.68017578125,-0.758056640625
1613181777173,2021-02-13T02:03:24.397Z,71.986,-0.030517578125,0.679443359375,-0.759033203125
1613181777212,2021-02-13T02:03:24.399Z,72.025,-0.02734375,0.67919921875,-0.76123046875
1613181777252,2021-02-13T02:03:24.401Z,72.065,-0.02978515625,0.685302734375,-0.75537109375
1613181777292,2021-02-13T02:03:24.413Z,72.105,-0.03515625,0.687744140625,-0.744140625
1613181777331,2021-02-13T02:03:24.415Z,72.14399999999999,-0.034912109375,0.697021484375,-0.74072265625
1613181777372,2021-02-13T02:03:24.417Z,72.185,-0.03515625,0.696044921875,-0.737060546875
1613181777412,2021-02-13T02:03:24.428Z,72.225,-0.033935546875,0.6943359375,-0.744873046875
1613181777451,2021-02-13T02:03:24.431Z,72.264,-0.032958984375,0.690673828125,-0.74755859375
1613181777491,2021-02-13T02:03:24.442Z,72.304,-0.031005859375,0.681396484375,-0.751708984375
1613181777530,2021-02-13T02:03:24.443Z,72.343,-0.026123046875,0.676513671875,-0.763671875
1613181777570,2021-02-13T02:03:24.446Z,72.383,-0.025634765625,0.67333984375,-0.76416015625
1613181777609,2021-02-13T02:03:24.457Z,72.422,-0.0302734375,0.67578125,-0.759765625
1613181777649,2021-02-13T02:03:24.459Z,72.462,-0.033203125,0.676513671875,-0.760009765625
1613181777689,2021-02-13T02:03:24.461Z,72.502,-0.033935546875,0.67919921875,-0.754638671875
1613181777728,2021-02-13T02:03:24.473Z,72.541,-0.036865234375,0.680908203125,-0.7529296875
1613181777768,2021-02-13T02:03:24.475Z,72.581,-0.037353515625,0.682373046875,-0.755615234375
1613181777809,2021-02-13T02:03:24.504Z,72.622,-0.035400390625,0.678955078125,-0.757568359375
1613181777848,2021-02-13T02:03:24.505Z,72.661,-0.035888671875,0.67919921875,-0.7587890625
1613181777888,2021-02-13T02:03:24.517Z,72.70100000000001,-0.0322265625,0.67626953125,-0.755126953125
1613181777927,2021-02-13T02:03:24.519Z,72.74,-0.028076171875,0.6806640625,-0.75732421875
