epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181775969,2021-02-13T02:03:35.760Z,70.777,100992.8125
1613181776008,2021-02-13T02:03:35.774Z,70.816,100992.8125
1613181776049,2021-02-13T02:03:35.788Z,70.857,100992.8125
1613181776089,2021-02-13T02:03:35.803Z,70.89699999999999,100992.8125
1613181776129,2021-02-13T02:03:35.818Z,70.937,100992.109375
1613181776170,2021-02-13T02:03:35.820Z,70.97800000000001,100992.109375
1613181776209,2021-02-13T02:03:35.834Z,71.017,100992.109375
1613181776250,2021-02-13T02:03:35.848Z,71.058,100992.109375
1613181776290,2021-02-13T02:03:35.863Z,71.098,100992.109375
1613181776331,2021-02-13T02:03:35.877Z,71.139,100992.109375
1613181776370,2021-02-13T02:03:35.880Z,71.178,100992.109375
1613181776410,2021-02-13T02:03:35.895Z,71.218,100992.109375
1613181776451,2021-02-13T02:03:35.909Z,71.259,100992.109375
1613181776490,2021-02-13T02:03:35.923Z,71.298,100992.109375
1613181776531,2021-02-13T02:03:35.937Z,71.339,100992.109375
1613181776571,2021-02-13T02:03:35.953Z,71.37899999999999,100992.109375
1613181776611,2021-02-13T02:03:35.954Z,71.419,100992.109375
1613181776652,2021-02-13T02:03:35.969Z,71.46,100992.109375
1613181776691,2021-02-13T02:03:36.013Z,71.499,100992.109375
1613181776742,2021-02-13T02:03:36.028Z,71.55,100992.109375
1613181776782,2021-02-13T02:03:36.030Z,71.59,100992.109375
1613181776832,2021-02-13T02:03:36.044Z,71.64,100992.109375
1613181776873,2021-02-13T02:03:36.059Z,71.681,100991.40625
1613181776912,2021-02-13T02:03:36.073Z,71.72,100991.40625
1613181776952,2021-02-13T02:03:36.088Z,71.76,100991.40625
1613181776993,2021-02-13T02:03:36.102Z,71.801,100991.40625
1613181777032,2021-02-13T02:03:36.105Z,71.84,100992.109375
1613181777073,2021-02-13T02:03:36.119Z,71.881,100992.109375
1613181777113,2021-02-13T02:03:36.134Z,71.921,100992.109375
1613181777154,2021-02-13T02:03:36.148Z,71.962,100992.109375
1613181777194,2021-02-13T02:03:36.162Z,72.002,100992.109375
1613181777233,2021-02-13T02:03:36.164Z,72.041,100992.109375
1613181777274,2021-02-13T02:03:36.179Z,72.082,100991.40625
1613181777314,2021-02-13T02:03:36.194Z,72.122,100991.40625
1613181777355,2021-02-13T02:03:36.208Z,72.163,100991.40625
1613181777394,2021-02-13T02:03:36.222Z,72.202,100991.40625
1613181777434,2021-02-13T02:03:36.237Z,72.242,100991.40625
1613181777475,2021-02-13T02:03:36.240Z,72.283,100991.40625
1613181777514,2021-02-13T02:03:36.254Z,72.322,100991.40625
1613181777555,2021-02-13T02:03:36.268Z,72.363,100991.40625
1613181777595,2021-02-13T02:03:36.283Z,72.403,100991.40625
1613181777636,2021-02-13T02:03:36.297Z,72.444,100991.40625
1613181777675,2021-02-13T02:03:36.300Z,72.483,100991.40625
1613181777715,2021-02-13T02:03:36.314Z,72.523,100991.40625
1613181777756,2021-02-13T02:03:36.329Z,72.564,100991.40625
1613181777796,2021-02-13T02:03:36.343Z,72.604,100991.40625
1613181777837,2021-02-13T02:03:36.358Z,72.645,100991.40625
1613181777876,2021-02-13T02:03:36.360Z,72.684,100991.40625
1613181777916,2021-02-13T02:03:36.375Z,72.72399999999999,100991.40625
1613181777957,2021-02-13T02:03:36.389Z,72.765,100991.40625
1613181777996,2021-02-13T02:03:36.403Z,72.804,100991.40625
1613181778037,2021-02-13T02:03:36.417Z,72.845,100991.40625
1613181778077,2021-02-13T02:03:36.432Z,72.885,100991.40625
1613181778118,2021-02-13T02:03:36.435Z,72.926,100991.40625
1613181778157,2021-02-13T02:03:36.449Z,72.965,100991.40625
1613181778197,2021-02-13T02:03:36.464Z,73.005,100992.1953125
1613181778238,2021-02-13T02:03:36.478Z,73.046,100992.1953125
1613181778278,2021-02-13T02:03:36.492Z,73.086,100992.1953125
1613181778319,2021-02-13T02:03:36.494Z,73.127,100992.1953125
1613181778358,2021-02-13T02:03:36.509Z,73.166,100992.1953125
1613181778398,2021-02-13T02:03:36.524Z,73.206,100992.1953125
1613181778439,2021-02-13T02:03:36.538Z,73.247,100992.1953125
1613181778478,2021-02-13T02:03:36.552Z,73.286,100992.1953125
1613181778519,2021-02-13T02:03:36.570Z,73.327,100992.1953125
1613181778559,2021-02-13T02:03:36.571Z,73.367,100992.1953125
1613181778600,2021-02-13T02:03:36.584Z,73.408,100992.1953125
1613181778639,2021-02-13T02:03:36.598Z,73.447,100992.1953125
1613181778679,2021-02-13T02:03:36.613Z,73.487,100992.1953125
1613181778720,2021-02-13T02:03:36.627Z,73.528,100992.1953125
1613181778759,2021-02-13T02:03:36.630Z,73.567,100992.1953125
1613181778800,2021-02-13T02:03:36.644Z,73.608,100992.1953125
1613181778840,2021-02-13T02:03:36.659Z,73.648,100991.484375
1613181778880,2021-02-13T02:03:36.673Z,73.688,100991.484375
1613181778921,2021-02-13T02:03:36.687Z,73.729,100992.1953125
1613181778960,2021-02-13T02:03:36.690Z,73.768,100992.1953125
1613181779001,2021-02-13T02:03:36.705Z,73.809,100992.1953125
1613181779041,2021-02-13T02:03:36.719Z,73.84899999999999,100992.1953125
1613181779082,2021-02-13T02:03:36.733Z,73.89,100991.484375
1613181779121,2021-02-13T02:03:36.747Z,73.929,100991.484375
1613181779161,2021-02-13T02:03:36.762Z,73.969,100991.484375
1613181779202,2021-02-13T02:03:36.765Z,74.01,100991.484375
1613181779241,2021-02-13T02:03:36.779Z,74.04899999999999,100991.484375
1613181779291,2021-02-13T02:03:36.794Z,74.09899999999999,100991.484375
1613181779332,2021-02-13T02:03:36.809Z,74.14,100991.484375
1613181779372,2021-02-13T02:03:36.823Z,74.18,100991.484375
1613181779413,2021-02-13T02:03:36.837Z,74.221,100991.484375
1613181779452,2021-02-13T02:03:36.852Z,74.26,100991.484375
1613181779493,2021-02-13T02:03:36.854Z,74.301,100991.484375
1613181779533,2021-02-13T02:03:36.869Z,74.34100000000001,100992.1953125
1613181779572,2021-02-13T02:03:36.883Z,74.38,100992.1953125
1613181779613,2021-02-13T02:03:36.898Z,74.421,100992.1953125
1613181779653,2021-02-13T02:03:36.912Z,74.461,100992.1953125
1613181779694,2021-02-13T02:03:36.915Z,74.502,100992.1953125
1613181779734,2021-02-13T02:03:36.929Z,74.542,100992.1953125
1613181779773,2021-02-13T02:03:36.944Z,74.581,100992.1953125
1613181779814,2021-02-13T02:03:36.958Z,74.622,100992.1953125
1613181779854,2021-02-13T02:03:36.972Z,74.66199999999999,100991.484375
1613181779895,2021-02-13T02:03:37.004Z,74.703,100991.484375
1613181779934,2021-02-13T02:03:37.019Z,74.742,100992.1953125
1613181779975,2021-02-13T02:03:37.033Z,74.783,100992.1953125
1613181780015,2021-02-13T02:03:37.048Z,74.82300000000001,100991.484375
1613181780054,2021-02-13T02:03:37.062Z,74.862,100991.484375
