epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181776280,2021-02-13T02:03:23.403Z,71.084,-0.199462890625,-0.14453125,-0.983642578125
1613181776320,2021-02-13T02:03:23.405Z,71.124,-0.200439453125,-0.1435546875,-0.987060546875
1613181776361,2021-02-13T02:03:23.416Z,71.165,-0.20556640625,-0.140625,-0.991455078125
1613181776400,2021-02-13T02:03:23.419Z,71.204,-0.2099609375,-0.138671875,-0.987060546875
1613181776440,2021-02-13T02:03:23.421Z,71.244,-0.21923828125,-0.137939453125,-0.984375
1613181776481,2021-02-13T02:03:23.432Z,71.285,-0.226806640625,-0.135009765625,-0.98486328125
1613181776520,2021-02-13T02:03:23.434Z,71.324,-0.2373046875,-0.131103515625,-0.976806640625
1613181776561,2021-02-13T02:03:23.446Z,71.365,-0.244384765625,-0.131591796875,-0.975830078125
1613181776601,2021-02-13T02:03:23.448Z,71.405,-0.2470703125,-0.130859375,-0.976806640625
1613181776640,2021-02-13T02:03:23.450Z,71.444,-0.25390625,-0.13134765625,-0.980712890625
1613181776681,2021-02-13T02:03:23.461Z,71.485,-0.25,-0.1298828125,-0.974609375
1613181776721,2021-02-13T02:03:23.464Z,71.525,-0.2548828125,-0.130859375,-0.9736328125
1613181776762,2021-02-13T02:03:23.468Z,71.566,-0.26171875,-0.12841796875,-0.9765625
1613181776802,2021-02-13T02:03:23.477Z,71.60600000000001,-0.2568359375,-0.126953125,-0.9716796875
1613181776841,2021-02-13T02:03:23.479Z,71.645,-0.253662109375,-0.129150390625,-0.972412109375
1613181776882,2021-02-13T02:03:23.491Z,71.686,-0.244384765625,-0.1376953125,-0.9794921875
1613181776922,2021-02-13T02:03:23.493Z,71.726,-0.243408203125,-0.141845703125,-0.98681640625
1613181776963,2021-02-13T02:03:23.494Z,71.767,-0.240234375,-0.138671875,-0.978271484375
1613181777002,2021-02-13T02:03:23.496Z,71.806,-0.235107421875,-0.135986328125,-0.981689453125
1613181777052,2021-02-13T02:03:23.510Z,71.85600000000001,-0.229736328125,-0.137939453125,-0.98486328125
1613181777093,2021-02-13T02:03:23.511Z,71.89699999999999,-0.230224609375,-0.138671875,-0.9794921875
1613181777133,2021-02-13T02:03:23.521Z,71.937,-0.225830078125,-0.139404296875,-0.982177734375
1613181777172,2021-02-13T02:03:23.524Z,71.976,-0.2275390625,-0.136474609375,-0.98193359375
1613181777213,2021-02-13T02:03:23.526Z,72.017,-0.22509765625,-0.13525390625,-0.984130859375
1613181777253,2021-02-13T02:03:23.537Z,72.057,-0.22607421875,-0.13427734375,-0.98193359375
1613181777294,2021-02-13T02:03:23.575Z,72.098,-0.225830078125,-0.135009765625,-0.982177734375
1613181777333,2021-02-13T02:03:23.576Z,72.137,-0.2255859375,-0.134765625,-0.9833984375
1613181777373,2021-02-13T02:03:23.576Z,72.17699999999999,-0.2275390625,-0.13525390625,-0.9814453125
1613181777414,2021-02-13T02:03:23.583Z,72.218,-0.231201171875,-0.134765625,-0.98779296875
