epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181775812,2021-02-13T02:03:23.224Z,70.616,0.355224609375,0.91357421875,-0.072265625
1613181775853,2021-02-13T02:03:23.236Z,70.657,0.368408203125,0.890869140625,-0.096435546875
1613181775893,2021-02-13T02:03:23.238Z,70.697,0.36767578125,0.9072265625,-0.0849609375
1613181775934,2021-02-13T02:03:23.240Z,70.738,0.365478515625,0.906005859375,-0.08544921875
1613181775975,2021-02-13T02:03:23.251Z,70.779,0.36083984375,0.908203125,-0.0732421875
1613181776015,2021-02-13T02:03:23.254Z,70.819,0.35302734375,0.907470703125,-0.069091796875
1613181776056,2021-02-13T02:03:23.256Z,70.86,0.3447265625,0.908203125,-0.0703125
1613181776095,2021-02-13T02:03:23.267Z,70.899,0.337158203125,0.935302734375,-0.05908203125
1613181776136,2021-02-13T02:03:23.269Z,70.94,0.33447265625,0.921142578125,-0.064208984375
1613181776176,2021-02-13T02:03:23.297Z,70.98,0.3291015625,0.929931640625,-0.057861328125
1613181776217,2021-02-13T02:03:23.298Z,71.021,0.341552734375,0.89453125,-0.086669921875
1613181776256,2021-02-13T02:03:23.301Z,71.06,0.315673828125,0.864990234375,-0.099365234375
1613181776297,2021-02-13T02:03:23.312Z,71.101,0.321533203125,0.925537109375,-0.089111328125
1613181776337,2021-02-13T02:03:23.314Z,71.141,0.296875,0.926025390625,-0.078857421875
1613181776378,2021-02-13T02:03:23.316Z,71.182,0.29296875,0.946533203125,-0.066162109375
1613181776417,2021-02-13T02:03:23.328Z,71.221,0.29052734375,0.940673828125,-0.072265625
1613181776458,2021-02-13T02:03:23.330Z,71.262,0.29638671875,0.92333984375,-0.084228515625
1613181776499,2021-02-13T02:03:23.342Z,71.303,0.29931640625,0.937744140625,-0.08203125
1613181776539,2021-02-13T02:03:23.344Z,71.343,0.3017578125,0.928955078125,-0.093017578125
1613181776580,2021-02-13T02:03:23.347Z,71.384,0.285400390625,0.9306640625,-0.09228515625
1613181776620,2021-02-13T02:03:23.357Z,71.42399999999999,0.297607421875,0.95947265625,-0.090087890625
1613181776661,2021-02-13T02:03:23.359Z,71.465,0.30078125,0.91455078125,-0.129638671875
1613181776700,2021-02-13T02:03:23.371Z,71.50399999999999,0.307373046875,0.926513671875,-0.10498046875
1613181776741,2021-02-13T02:03:23.373Z,71.545,0.320556640625,0.903564453125,-0.09619140625
1613181776781,2021-02-13T02:03:23.375Z,71.585,0.321044921875,0.89990234375,-0.11767578125
1613181776822,2021-02-13T02:03:23.386Z,71.626,0.318115234375,0.9375,-0.129638671875
1613181776861,2021-02-13T02:03:23.389Z,71.665,0.3232421875,0.934814453125,-0.143310546875
1613181776902,2021-02-13T02:03:23.391Z,71.706,0.311767578125,0.9072265625,-0.098876953125
1613181776942,2021-02-13T02:03:23.402Z,71.74600000000001,0.329833984375,0.885986328125,-0.114990234375
1613181776983,2021-02-13T02:03:23.404Z,71.78699999999999,0.3515625,0.92724609375,-0.13037109375
1613181777024,2021-02-13T02:03:23.408Z,71.828,0.347900390625,0.90087890625,-0.085205078125
1613181777063,2021-02-13T02:03:23.417Z,71.867,0.337158203125,0.91943359375,-0.127197265625
1613181777104,2021-02-13T02:03:23.420Z,71.908,0.333740234375,0.933837890625,-0.120849609375
1613181777144,2021-02-13T02:03:23.431Z,71.94800000000001,0.347412109375,0.90625,-0.127197265625
1613181777185,2021-02-13T02:03:23.434Z,71.98899999999999,0.337890625,0.896484375,-0.119873046875
1613181777224,2021-02-13T02:03:23.436Z,72.028,0.338134765625,0.91796875,-0.111083984375
1613181777266,2021-02-13T02:03:23.447Z,72.07,0.335693359375,0.918212890625,-0.11181640625
1613181777305,2021-02-13T02:03:23.449Z,72.109,0.330078125,0.922607421875,-0.12353515625
1613181777346,2021-02-13T02:03:23.451Z,72.15,0.33544921875,0.919921875,-0.11083984375
1613181777386,2021-02-13T02:03:23.462Z,72.19,0.327392578125,0.91357421875,-0.115234375
1613181777427,2021-02-13T02:03:23.464Z,72.23100000000001,0.33935546875,0.903564453125,-0.117919921875
1613181777466,2021-02-13T02:03:23.476Z,72.27,0.33544921875,0.920166015625,-0.128173828125
1613181777507,2021-02-13T02:03:23.478Z,72.311,0.327880859375,0.898681640625,-0.121826171875
1613181777548,2021-02-13T02:03:23.480Z,72.352,0.32080078125,0.941650390625,-0.112060546875
1613181777588,2021-02-13T02:03:23.491Z,72.392,0.304931640625,0.91650390625,-0.126220703125
1613181777629,2021-02-13T02:03:23.494Z,72.433,0.306396484375,0.931640625,-0.10791015625
1613181777668,2021-02-13T02:03:23.496Z,72.472,0.3095703125,0.944580078125,-0.10498046875
1613181777709,2021-02-13T02:03:23.507Z,72.513,0.306884765625,0.9208984375,-0.11767578125
1613181777749,2021-02-13T02:03:23.509Z,72.553,0.3115234375,0.91845703125,-0.123779296875
1613181777790,2021-02-13T02:03:23.512Z,72.594,0.31005859375,0.910400390625,-0.11474609375
1613181777829,2021-02-13T02:03:23.522Z,72.633,0.318603515625,0.938720703125,-0.112548828125
1613181777870,2021-02-13T02:03:23.524Z,72.67399999999999,0.31103515625,0.912353515625,-0.114501953125
1613181777910,2021-02-13T02:03:23.527Z,72.714,0.308837890625,0.9248046875,-0.106201171875
1613181777951,2021-02-13T02:03:23.538Z,72.755,0.30224609375,0.9208984375,-0.106689453125
1613181777991,2021-02-13T02:03:23.540Z,72.795,0.302001953125,0.929931640625,-0.115478515625
1613181778032,2021-02-13T02:03:23.551Z,72.836,0.30224609375,0.9375,-0.12353515625
1613181778073,2021-02-13T02:03:23.553Z,72.877,0.297607421875,0.9375,-0.10400390625
1613181778112,2021-02-13T02:03:23.556Z,72.916,0.295654296875,0.9248046875,-0.12353515625
1613181778153,2021-02-13T02:03:23.567Z,72.957,0.295166015625,0.928955078125,-0.11962890625
1613181778193,2021-02-13T02:03:23.569Z,72.997,0.295166015625,0.927001953125,-0.119140625
1613181778234,2021-02-13T02:03:23.571Z,73.038,0.293212890625,0.928955078125,-0.105224609375
1613181778273,2021-02-13T02:03:23.583Z,73.077,0.286865234375,0.93798828125,-0.117919921875
1613181778314,2021-02-13T02:03:23.585Z,73.118,0.291015625,0.9228515625,-0.118896484375
1613181778354,2021-02-13T02:03:23.597Z,73.158,0.2900390625,0.932373046875,-0.120361328125
1613181778395,2021-02-13T02:03:23.599Z,73.199,0.29150390625,0.92578125,-0.110595703125
1613181778434,2021-02-13T02:03:23.602Z,73.238,0.288818359375,0.920654296875,-0.11669921875
1613181778475,2021-02-13T02:03:23.612Z,73.279,0.28564453125,0.9375,-0.11181640625
1613181778515,2021-02-13T02:03:23.614Z,73.319,0.2822265625,0.943359375,-0.1259765625
1613181778556,2021-02-13T02:03:23.626Z,73.36,0.2822265625,0.93408203125,-0.13037109375
1613181778597,2021-02-13T02:03:23.629Z,73.40100000000001,0.2841796875,0.92578125,-0.12158203125
1613181778637,2021-02-13T02:03:23.630Z,73.441,0.287109375,0.93701171875,-0.119384765625
1613181778678,2021-02-13T02:03:23.641Z,73.482,0.277587890625,0.9267578125,-0.119873046875
1613181778717,2021-02-13T02:03:23.644Z,73.521,0.284423828125,0.937255859375,-0.116943359375
1613181778758,2021-02-13T02:03:23.646Z,73.562,0.279296875,0.931396484375,-0.108642578125
1613181778798,2021-02-13T02:03:23.657Z,73.602,0.281982421875,0.931396484375,-0.12353515625
1613181778839,2021-02-13T02:03:23.659Z,73.643,0.293701171875,0.9326171875,-0.1298828125
1613181778878,2021-02-13T02:03:23.662Z,73.682,0.288330078125,0.929931640625,-0.119384765625
1613181778919,2021-02-13T02:03:23.672Z,73.723,0.28369140625,0.933837890625,-0.119140625
1613181778959,2021-02-13T02:03:23.674Z,73.763,0.2861328125,0.92724609375,-0.127197265625
1613181779000,2021-02-13T02:03:23.676Z,73.804,0.291259765625,0.927978515625,-0.117919921875
1613181779039,2021-02-13T02:03:23.688Z,73.843,0.289794921875,0.930908203125,-0.121826171875
1613181779080,2021-02-13T02:03:23.690Z,73.884,0.287109375,0.927001953125,-0.119384765625
1613181779120,2021-02-13T02:03:23.701Z,73.92399999999999,0.288330078125,0.941162109375,-0.125
1613181779161,2021-02-13T02:03:23.703Z,73.965,0.290283203125,0.9326171875,-0.125
1613181779202,2021-02-13T02:03:23.706Z,74.006,0.290771484375,0.9228515625,-0.127685546875
1613181779242,2021-02-13T02:03:23.717Z,74.046,0.291015625,0.924560546875,-0.120849609375
1613181779283,2021-02-13T02:03:23.719Z,74.087,0.288330078125,0.931640625,-0.12255859375
1613181779322,2021-02-13T02:03:23.747Z,74.126,0.286865234375,0.93212890625,-0.12158203125
1613181779363,2021-02-13T02:03:23.749Z,74.167,0.28759765625,0.93115234375,-0.12939453125
1613181779403,2021-02-13T02:03:23.751Z,74.207,0.29052734375,0.927001953125,-0.1259765625
1613181779444,2021-02-13T02:03:23.762Z,74.248,0.28662109375,0.93212890625,-0.125244140625
1613181779483,2021-02-13T02:03:23.764Z,74.28699999999999,0.29150390625,0.929443359375,-0.1298828125
