epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181775969,2021-02-13T02:03:35.760Z,70.777,0.714599609375,-0.617919921875,-0.138427734375
1613181776008,2021-02-13T02:03:35.774Z,70.816,0.72216796875,-0.615234375,-0.141845703125
1613181776049,2021-02-13T02:03:35.788Z,70.857,0.721923828125,-0.6162109375,-0.148193359375
1613181776089,2021-02-13T02:03:35.803Z,70.89699999999999,0.72314453125,-0.6171875,-0.150390625
1613181776129,2021-02-13T02:03:35.818Z,70.937,0.7265625,-0.618408203125,-0.1494140625
1613181776170,2021-02-13T02:03:35.820Z,70.97800000000001,0.72314453125,-0.62158203125,-0.1435546875
1613181776209,2021-02-13T02:03:35.834Z,71.017,0.7197265625,-0.629150390625,-0.13330078125
1613181776250,2021-02-13T02:03:35.848Z,71.058,0.697021484375,-0.612548828125,-0.107666015625
1613181776290,2021-02-13T02:03:35.863Z,71.098,0.69482421875,-0.6201171875,-0.10791015625
1613181776331,2021-02-13T02:03:35.877Z,71.139,0.712890625,-0.614990234375,-0.119384765625
1613181776370,2021-02-13T02:03:35.880Z,71.178,0.70849609375,-0.626220703125,-0.1328125
1613181776410,2021-02-13T02:03:35.895Z,71.218,0.720458984375,-0.619140625,-0.146484375
1613181776451,2021-02-13T02:03:35.909Z,71.259,0.7216796875,-0.6279296875,-0.146728515625
1613181776490,2021-02-13T02:03:35.923Z,71.298,0.72021484375,-0.61328125,-0.1396484375
1613181776531,2021-02-13T02:03:35.937Z,71.339,0.718505859375,-0.619384765625,-0.134521484375
1613181776571,2021-02-13T02:03:35.953Z,71.37899999999999,0.7109375,-0.613037109375,-0.129150390625
1613181776611,2021-02-13T02:03:35.954Z,71.419,0.717041015625,-0.619873046875,-0.14208984375
1613181776652,2021-02-13T02:03:35.969Z,71.46,0.717041015625,-0.6201171875,-0.151123046875
1613181776691,2021-02-13T02:03:36.013Z,71.499,0.71533203125,-0.635498046875,-0.1572265625
1613181776742,2021-02-13T02:03:36.028Z,71.55,0.708251953125,-0.627197265625,-0.148193359375
1613181776782,2021-02-13T02:03:36.030Z,71.59,0.711669921875,-0.61474609375,-0.136474609375
1613181776832,2021-02-13T02:03:36.044Z,71.64,0.69677734375,-0.625,-0.1435546875
1613181776873,2021-02-13T02:03:36.059Z,71.681,0.6982421875,-0.642333984375,-0.1591796875
1613181776912,2021-02-13T02:03:36.073Z,71.72,0.696044921875,-0.646240234375,-0.18212890625
1613181776952,2021-02-13T02:03:36.088Z,71.76,0.700927734375,-0.640869140625,-0.177490234375
1613181776993,2021-02-13T02:03:36.102Z,71.801,0.69921875,-0.613037109375,-0.145751953125
1613181777032,2021-02-13T02:03:36.105Z,71.84,0.704833984375,-0.619140625,-0.15625
1613181777073,2021-02-13T02:03:36.119Z,71.881,0.70166015625,-0.6220703125,-0.165771484375
1613181777113,2021-02-13T02:03:36.134Z,71.921,0.707275390625,-0.635986328125,-0.181396484375
1613181777154,2021-02-13T02:03:36.148Z,71.962,0.6953125,-0.639892578125,-0.179931640625
1613181777194,2021-02-13T02:03:36.162Z,72.002,0.70166015625,-0.626708984375,-0.177978515625
1613181777233,2021-02-13T02:03:36.164Z,72.041,0.692138671875,-0.621826171875,-0.18017578125
1613181777274,2021-02-13T02:03:36.179Z,72.082,0.712158203125,-0.625,-0.195068359375
1613181777314,2021-02-13T02:03:36.194Z,72.122,0.713623046875,-0.621826171875,-0.204833984375
1613181777355,2021-02-13T02:03:36.208Z,72.163,0.708984375,-0.626708984375,-0.195556640625
1613181777394,2021-02-13T02:03:36.222Z,72.202,0.708251953125,-0.626953125,-0.191650390625
1613181777434,2021-02-13T02:03:36.237Z,72.242,0.694091796875,-0.629150390625,-0.1796875
1613181777475,2021-02-13T02:03:36.240Z,72.283,0.695556640625,-0.626953125,-0.16845703125
1613181777514,2021-02-13T02:03:36.254Z,72.322,0.691162109375,-0.623291015625,-0.16064453125
1613181777555,2021-02-13T02:03:36.268Z,72.363,0.6904296875,-0.6201171875,-0.171142578125
1613181777595,2021-02-13T02:03:36.283Z,72.403,0.69677734375,-0.628173828125,-0.194091796875
1613181777636,2021-02-13T02:03:36.297Z,72.444,0.70654296875,-0.62890625,-0.20263671875
1613181777675,2021-02-13T02:03:36.300Z,72.483,0.7060546875,-0.63330078125,-0.216552734375
1613181777715,2021-02-13T02:03:36.314Z,72.523,0.703857421875,-0.62841796875,-0.205810546875
1613181777756,2021-02-13T02:03:36.329Z,72.564,0.69189453125,-0.62890625,-0.194580078125
1613181777796,2021-02-13T02:03:36.343Z,72.604,0.6953125,-0.62646484375,-0.19140625
1613181777837,2021-02-13T02:03:36.358Z,72.645,0.693359375,-0.62158203125,-0.18701171875
1613181777876,2021-02-13T02:03:36.360Z,72.684,0.70166015625,-0.623291015625,-0.19091796875
1613181777916,2021-02-13T02:03:36.375Z,72.72399999999999,0.70166015625,-0.6220703125,-0.192626953125
1613181777957,2021-02-13T02:03:36.389Z,72.765,0.699951171875,-0.625,-0.199462890625
1613181777996,2021-02-13T02:03:36.403Z,72.804,0.699462890625,-0.625732421875,-0.199462890625
1613181778037,2021-02-13T02:03:36.417Z,72.845,0.696044921875,-0.62841796875,-0.199462890625
1613181778077,2021-02-13T02:03:36.432Z,72.885,0.709228515625,-0.62841796875,-0.20947265625
1613181778118,2021-02-13T02:03:36.435Z,72.926,0.69775390625,-0.622802734375,-0.19140625
1613181778157,2021-02-13T02:03:36.449Z,72.965,0.693115234375,-0.623291015625,-0.1826171875
1613181778197,2021-02-13T02:03:36.464Z,73.005,0.7021484375,-0.62841796875,-0.198974609375
1613181778238,2021-02-13T02:03:36.478Z,73.046,0.696533203125,-0.628662109375,-0.195068359375
1613181778278,2021-02-13T02:03:36.492Z,73.086,0.698486328125,-0.626953125,-0.195556640625
1613181778319,2021-02-13T02:03:36.494Z,73.127,0.703125,-0.62548828125,-0.198974609375
1613181778358,2021-02-13T02:03:36.509Z,73.166,0.7001953125,-0.62158203125,-0.1904296875
1613181778398,2021-02-13T02:03:36.524Z,73.206,0.6982421875,-0.62939453125,-0.192626953125
1613181778439,2021-02-13T02:03:36.538Z,73.247,0.701416015625,-0.624755859375,-0.1943359375
1613181778478,2021-02-13T02:03:36.552Z,73.286,0.694091796875,-0.623779296875,-0.188720703125
1613181778519,2021-02-13T02:03:36.570Z,73.327,0.698974609375,-0.62646484375,-0.19873046875
1613181778559,2021-02-13T02:03:36.571Z,73.367,0.701171875,-0.629638671875,-0.20068359375
1613181778600,2021-02-13T02:03:36.584Z,73.408,0.699462890625,-0.63037109375,-0.1962890625
1613181778639,2021-02-13T02:03:36.598Z,73.447,0.693115234375,-0.62109375,-0.1875
1613181778679,2021-02-13T02:03:36.613Z,73.487,0.705322265625,-0.627685546875,-0.195068359375
1613181778720,2021-02-13T02:03:36.627Z,73.528,0.6982421875,-0.6220703125,-0.18994140625
1613181778759,2021-02-13T02:03:36.630Z,73.567,0.70361328125,-0.626220703125,-0.19384765625
1613181778800,2021-02-13T02:03:36.644Z,73.608,0.702880859375,-0.62158203125,-0.193359375
1613181778840,2021-02-13T02:03:36.659Z,73.648,0.696044921875,-0.62353515625,-0.187744140625
1613181778880,2021-02-13T02:03:36.673Z,73.688,0.690185546875,-0.631591796875,-0.1923828125
1613181778921,2021-02-13T02:03:36.687Z,73.729,0.69384765625,-0.62548828125,-0.199951171875
1613181778960,2021-02-13T02:03:36.690Z,73.768,0.698486328125,-0.629150390625,-0.206787109375
1613181779001,2021-02-13T02:03:36.705Z,73.809,0.697998046875,-0.631591796875,-0.20654296875
1613181779041,2021-02-13T02:03:36.719Z,73.84899999999999,0.695068359375,-0.62451171875,-0.203857421875
1613181779082,2021-02-13T02:03:36.733Z,73.89,0.68994140625,-0.631103515625,-0.207275390625
1613181779121,2021-02-13T02:03:36.747Z,73.929,0.690185546875,-0.631591796875,-0.20556640625
1613181779161,2021-02-13T02:03:36.762Z,73.969,0.6943359375,-0.6298828125,-0.210205078125
1613181779202,2021-02-13T02:03:36.765Z,74.01,0.69287109375,-0.62744140625,-0.20751953125
1613181779241,2021-02-13T02:03:36.779Z,74.04899999999999,0.693603515625,-0.62548828125,-0.204833984375
1613181779291,2021-02-13T02:03:36.794Z,74.09899999999999,0.690185546875,-0.625244140625,-0.20654296875
1613181779332,2021-02-13T02:03:36.809Z,74.14,0.697265625,-0.631591796875,-0.215576171875
1613181779372,2021-02-13T02:03:36.823Z,74.18,0.697265625,-0.629638671875,-0.211181640625
1613181779413,2021-02-13T02:03:36.837Z,74.221,0.692138671875,-0.626708984375,-0.21240234375
1613181779452,2021-02-13T02:03:36.852Z,74.26,0.69189453125,-0.62890625,-0.209228515625
1613181779493,2021-02-13T02:03:36.854Z,74.301,0.690673828125,-0.631103515625,-0.207763671875
1613181779533,2021-02-13T02:03:36.869Z,74.34100000000001,0.696044921875,-0.624267578125,-0.208984375
1613181779572,2021-02-13T02:03:36.883Z,74.38,0.693603515625,-0.627685546875,-0.209716796875
1613181779613,2021-02-13T02:03:36.898Z,74.421,0.695556640625,-0.62939453125,-0.207763671875
1613181779653,2021-02-13T02:03:36.912Z,74.461,0.69140625,-0.631591796875,-0.211669921875
1613181779694,2021-02-13T02:03:36.915Z,74.502,0.694091796875,-0.626708984375,-0.2080078125
1613181779734,2021-02-13T02:03:36.929Z,74.542,0.6943359375,-0.629638671875,-0.20654296875
1613181779773,2021-02-13T02:03:36.944Z,74.581,0.691162109375,-0.630126953125,-0.2099609375
1613181779814,2021-02-13T02:03:36.958Z,74.622,0.68994140625,-0.627685546875,-0.20556640625
1613181779854,2021-02-13T02:03:36.972Z,74.66199999999999,0.6943359375,-0.631591796875,-0.213134765625
1613181779895,2021-02-13T02:03:37.004Z,74.703,0.691162109375,-0.628662109375,-0.212646484375
1613181779934,2021-02-13T02:03:37.019Z,74.742,0.69091796875,-0.626708984375,-0.21044921875
1613181779975,2021-02-13T02:03:37.033Z,74.783,0.692626953125,-0.6259765625,-0.210205078125
1613181780015,2021-02-13T02:03:37.048Z,74.82300000000001,0.690185546875,-0.63134765625,-0.214111328125
