epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181774636,2021-02-13T02:03:23.445Z,69.443,-0.3056640625,0.94091796875,-0.20654296875
1613181774677,2021-02-13T02:03:23.447Z,69.484,-0.307373046875,0.939208984375,-0.207275390625
1613181774717,2021-02-13T02:03:23.448Z,69.524,-0.30615234375,0.943603515625,-0.211669921875
1613181774756,2021-02-13T02:03:23.460Z,69.563,-0.30859375,0.9404296875,-0.207763671875
1613181774796,2021-02-13T02:03:23.463Z,69.60300000000001,-0.307373046875,0.94287109375,-0.210205078125
1613181774836,2021-02-13T02:03:23.474Z,69.643,-0.307373046875,0.943115234375,-0.2109375
1613181774875,2021-02-13T02:03:23.476Z,69.682,-0.30517578125,0.939208984375,-0.203857421875
1613181774915,2021-02-13T02:03:23.478Z,69.722,-0.30419921875,0.944091796875,-0.21142578125
1613181774954,2021-02-13T02:03:23.489Z,69.76100000000001,-0.30810546875,0.941162109375,-0.208984375
1613181774994,2021-02-13T02:03:23.491Z,69.801,-0.309326171875,0.943359375,-0.20849609375
1613181775033,2021-02-13T02:03:23.493Z,69.84,-0.309814453125,0.9375,-0.20751953125
1613181775073,2021-02-13T02:03:23.504Z,69.88,-0.3095703125,0.944580078125,-0.2109375
1613181775112,2021-02-13T02:03:23.507Z,69.919,-0.30712890625,0.942138671875,-0.21142578125
1613181775153,2021-02-13T02:03:23.518Z,69.96,-0.305908203125,0.942626953125,-0.21240234375
1613181775193,2021-02-13T02:03:23.520Z,70.0,-0.307373046875,0.940185546875,-0.21240234375
1613181775233,2021-02-13T02:03:23.522Z,70.04,-0.304931640625,0.94140625,-0.21044921875
1613181775272,2021-02-13T02:03:23.534Z,70.079,-0.3115234375,0.939453125,-0.2109375
1613181775312,2021-02-13T02:03:23.536Z,70.119,-0.304931640625,0.940673828125,-0.214111328125
1613181775351,2021-02-13T02:03:23.538Z,70.158,-0.30615234375,0.9404296875,-0.214111328125
1613181775391,2021-02-13T02:03:23.549Z,70.19800000000001,-0.306640625,0.942138671875,-0.21435546875
1613181775430,2021-02-13T02:03:23.551Z,70.237,-0.309814453125,0.9423828125,-0.21484375
1613181775470,2021-02-13T02:03:23.554Z,70.277,-0.30224609375,0.94189453125,-0.212646484375
1613181775509,2021-02-13T02:03:23.564Z,70.316,-0.308349609375,0.937255859375,-0.212646484375
1613181775549,2021-02-13T02:03:23.566Z,70.35600000000001,-0.30712890625,0.945068359375,-0.21484375
1613181775589,2021-02-13T02:03:23.578Z,70.396,-0.306884765625,0.935546875,-0.209716796875
1613181775630,2021-02-13T02:03:23.580Z,70.437,-0.307861328125,0.95068359375,-0.2158203125
1613181775669,2021-02-13T02:03:23.582Z,70.476,-0.310791015625,0.934326171875,-0.212646484375
1613181775709,2021-02-13T02:03:23.593Z,70.516,-0.308349609375,0.949462890625,-0.214111328125
1613181775748,2021-02-13T02:03:23.608Z,70.555,-0.312744140625,0.939208984375,-0.21044921875
1613181775788,2021-02-13T02:03:23.610Z,70.595,-0.31005859375,0.94189453125,-0.21240234375
1613181775827,2021-02-13T02:03:23.612Z,70.634,-0.313232421875,0.938232421875,-0.214599609375
1613181775867,2021-02-13T02:03:23.623Z,70.67399999999999,-0.3125,0.9501953125,-0.214599609375
1613181775906,2021-02-13T02:03:23.626Z,70.71300000000001,-0.3095703125,0.9443359375,-0.19775390625
1613181775946,2021-02-13T02:03:23.628Z,70.753,-0.305908203125,0.94384765625,-0.20849609375
1613181775985,2021-02-13T02:03:23.639Z,70.792,-0.33154296875,0.951416015625,-0.212890625
1613181776025,2021-02-13T02:03:23.641Z,70.832,-0.302978515625,0.923583984375,-0.187744140625
1613181776066,2021-02-13T02:03:23.643Z,70.873,-0.322265625,0.9462890625,-0.18115234375
1613181776106,2021-02-13T02:03:23.654Z,70.913,-0.318603515625,0.9326171875,-0.1669921875
1613181776145,2021-02-13T02:03:23.656Z,70.952,-0.297607421875,0.947509765625,-0.18505859375
