epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181774115,2021-02-13T02:03:36.503Z,68.915,0.48876953125,-0.493896484375,0.72314453125
1613181774155,2021-02-13T02:03:36.517Z,68.955,0.487548828125,-0.4921875,0.722412109375
1613181774195,2021-02-13T02:03:36.532Z,68.995,0.4921875,-0.489990234375,0.723388671875
1613181774234,2021-02-13T02:03:36.547Z,69.03399999999999,0.4951171875,-0.491455078125,0.721435546875
1613181774274,2021-02-13T02:03:36.561Z,69.074,0.5,-0.489990234375,0.720947265625
1613181774313,2021-02-13T02:03:36.563Z,69.113,0.50146484375,-0.4892578125,0.71923828125
1613181774353,2021-02-13T02:03:36.592Z,69.153,0.502197265625,-0.490966796875,0.719970703125
1613181774392,2021-02-13T02:03:36.607Z,69.192,0.505126953125,-0.486328125,0.72216796875
1613181774430,2021-02-13T02:03:36.621Z,69.23,0.50244140625,-0.483642578125,0.72119140625
1613181774470,2021-02-13T02:03:36.636Z,69.27,0.504150390625,-0.484619140625,0.71826171875
1613181774509,2021-02-13T02:03:36.651Z,69.309,0.50732421875,-0.48828125,0.7177734375
1613181774549,2021-02-13T02:03:36.666Z,69.34899999999999,0.506103515625,-0.485595703125,0.719482421875
1613181774589,2021-02-13T02:03:36.668Z,69.389,0.50537109375,-0.48193359375,0.717529296875
1613181774628,2021-02-13T02:03:36.682Z,69.428,0.5048828125,-0.484619140625,0.71875
1613181774668,2021-02-13T02:03:36.697Z,69.468,0.50048828125,-0.48583984375,0.721435546875
1613181774707,2021-02-13T02:03:36.712Z,69.507,0.49609375,-0.48291015625,0.719482421875
1613181774745,2021-02-13T02:03:36.713Z,69.545,0.50341796875,-0.48583984375,0.717041015625
1613181774786,2021-02-13T02:03:36.727Z,69.586,0.50048828125,-0.487548828125,0.717529296875
1613181774824,2021-02-13T02:03:36.742Z,69.624,0.5029296875,-0.489501953125,0.72021484375
