epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181774847,2021-02-13T02:03:35.814Z,69.646,0.2474914835928395,-0.5402383310276583,-0.7692718651104659,-0.2347579791762799
1613181774886,2021-02-13T02:03:35.843Z,69.685,0.2473573121186767,-0.5402792763260321,-0.7693150144693978,-0.23466374288754746
1613181774926,2021-02-13T02:03:35.857Z,69.725,0.24710954307941985,-0.5403548387719729,-0.7693946231456384,-0.2344897349765584
1613181774967,2021-02-13T02:03:35.872Z,69.766,0.24693030496967525,-0.5404094214244156,-0.7694521795874953,-0.23436387317879054
1613181775007,2021-02-13T02:03:35.887Z,69.806,0.24693030496967525,-0.5404094214244156,-0.7694521795874953,-0.23436387317879054
1613181775046,2021-02-13T02:03:35.889Z,69.845,0.2468852273172765,-0.5404231268982156,-0.7694666583984747,-0.2343322215555019
1613181775086,2021-02-13T02:03:35.933Z,69.885,0.2468852273172765,-0.5404231268982156,-0.7694666583984747,-0.2343322215555019
1613181775125,2021-02-13T02:03:35.947Z,69.92399999999999,0.2468852273172765,-0.5404231268982156,-0.7694666583984747,-0.2343322215555019
1613181775165,2021-02-13T02:03:35.962Z,69.964,0.2468852273172765,-0.5404231268982156,-0.7694666583984747,-0.2343322215555019
1613181775204,2021-02-13T02:03:35.977Z,70.003,0.2468406852270821,-0.5404367168805089,-0.7694809293456075,-0.23430094011220204
1613181775245,2021-02-13T02:03:35.979Z,70.044,0.2468001965070441,-0.5404490500878046,-0.7694939161041249,-0.23427249164597244
1613181775285,2021-02-13T02:03:36.009Z,70.084,0.2467146271062286,-0.5404750821395989,-0.7695213722346899,-0.2342123737808664
1613181775324,2021-02-13T02:03:36.023Z,70.123,0.2464829492265177,-0.5405455735546262,-0.7695956098942212,-0.2340496440557856
1613181775364,2021-02-13T02:03:36.037Z,70.163,0.2460604895985453,-0.5406739958195812,-0.7697307565781656,-0.2337529210098058
1613181775403,2021-02-13T02:03:36.052Z,70.202,0.24535171671912626,-0.5408889915383097,-0.7699569587227671,-0.2332550442113416
1613181775444,2021-02-13T02:03:36.083Z,70.243,0.2445344512973701,-0.5411362395892154,-0.7702169059487025,-0.23268087614315225
1613181775484,2021-02-13T02:03:36.084Z,70.283,0.2438386855914613,-0.5414706200322942,-0.7703681802558098,-0.23213170808879985
1613181775524,2021-02-13T02:03:36.098Z,70.32300000000001,0.2433726059356285,-0.5418242849663878,-0.7703759127539561,-0.2317696527789457
1613181775563,2021-02-13T02:03:36.112Z,70.362,0.24294208236023734,-0.5418626124858371,-0.7704735476263458,-0.2318071746442897
1613181775603,2021-02-13T02:03:36.127Z,70.402,0.241288438686256,-0.5419445043386982,-0.771115065409978,-0.23120899522120025
1613181775642,2021-02-13T02:03:36.172Z,70.441,0.2388291790648569,-0.5418760145682194,-0.7721978972447119,-0.23030721993397185
1613181775683,2021-02-13T02:03:36.174Z,70.482,0.23835881768099956,-0.5404741925898425,-0.7728970282234082,-0.23173887231428866
1613181775723,2021-02-13T02:03:36.188Z,70.52199999999999,0.2400338262956865,-0.5383031765225982,-0.7729011488227658,-0.2350260975465951
1613181775762,2021-02-13T02:03:36.203Z,70.561,0.2414438538580909,-0.5366716302811629,-0.7726729394045652,-0.2380440198732593
