epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181776280,2021-02-13T02:03:23.403Z,71.084,0.09438923268313948,-0.17278616745394038,0.9793936114208788,-0.0449862978920943
1613181776320,2021-02-13T02:03:23.405Z,71.124,0.09629384583738927,-0.17210978547465794,0.9793756166278356,-0.04392173212157181
1613181776361,2021-02-13T02:03:23.416Z,71.165,0.09716091197195743,-0.17178569543461938,0.979369093040252,-0.04342362981530186
1613181776400,2021-02-13T02:03:23.419Z,71.204,0.09901041507182777,-0.1710204923872681,0.9793709486513684,-0.04220750914991152
1613181776440,2021-02-13T02:03:23.421Z,71.244,0.10319406554503413,-0.16968956349897898,0.9792700535393488,-0.03983213673472299
1613181776481,2021-02-13T02:03:23.432Z,71.285,0.10699539562407163,-0.1685973096910961,0.979125851020832,-0.037940747790530534
1613181776520,2021-02-13T02:03:23.434Z,71.324,0.10925798479968793,-0.16812629064435905,0.9789905276283636,-0.03706467274397285
1613181776561,2021-02-13T02:03:23.446Z,71.365,0.11554573933113806,-0.16735343217575724,0.978463386920871,-0.03537529246173088
1613181776601,2021-02-13T02:03:23.448Z,71.405,0.11829202836154815,-0.16734305326855506,0.978154259732654,-0.03489330474076174
1613181776640,2021-02-13T02:03:23.450Z,71.444,0.11911054469947815,-0.16737219970920367,0.9780549249087996,-0.034753255495541945
1613181776681,2021-02-13T02:03:23.461Z,71.485,0.12054607878514052,-0.16742300794618098,0.977879036142986,-0.034507535000986155
1613181776721,2021-02-13T02:03:23.464Z,71.525,0.1213880396629592,-0.1675047909335042,0.9777657319499042,-0.034369496149565436
1613181776762,2021-02-13T02:03:23.468Z,71.566,0.12205183971488336,-0.16763785097448294,0.9776800646940184,-0.03380222541149788
1613181776802,2021-02-13T02:03:23.477Z,71.60600000000001,0.12221232433155008,-0.16782132308173814,0.977633267959714,-0.033665184968816514
1613181776841,2021-02-13T02:03:23.479Z,71.645,0.12152179943606485,-0.16937079389951082,0.9774245516791148,-0.0344562361634579
1613181776882,2021-02-13T02:03:23.491Z,71.686,0.119086859340876,-0.17055426212951233,0.9774548225087688,-0.03621648182989606
1613181776922,2021-02-13T02:03:23.493Z,71.726,0.11773265349614055,-0.17096860992078186,0.9775192304638199,-0.0369446991588023
1613181776963,2021-02-13T02:03:23.494Z,71.767,0.11541960566369065,-0.17157896510123852,0.9776604887289774,-0.03766884842204557
1613181777002,2021-02-13T02:03:23.496Z,71.806,0.11341162195165187,-0.17192509666292288,0.977828700694304,-0.03782323680265291
1613181777052,2021-02-13T02:03:23.510Z,71.85600000000001,0.11248040628734964,-0.17226451152012748,0.9778685891434604,-0.038027866607823584
1613181777093,2021-02-13T02:03:23.511Z,71.89699999999999,0.11044810445925078,-0.1731837052056382,0.9779196741730872,-0.03849326353802622
1613181777133,2021-02-13T02:03:23.521Z,71.937,0.10946028000557603,-0.17376025125856515,0.977918988402812,-0.03873337456098986
1613181777172,2021-02-13T02:03:23.524Z,71.976,0.10869691798484957,-0.1738373115397619,0.978002208130945,-0.0384350104490479
1613181777213,2021-02-13T02:03:23.526Z,72.017,0.10820242016660052,-0.17387734352180426,0.9780668019482336,-0.038003113117817684
1613181777253,2021-02-13T02:03:23.537Z,72.057,0.10812806072552336,-0.17368016417190976,0.9781293706764,-0.037502763593442325
1613181777294,2021-02-13T02:03:23.575Z,72.098,0.10809357882473088,-0.1735693759879148,0.9781619610608036,-0.03726429752068878
1613181777333,2021-02-13T02:03:23.576Z,72.137,0.108217667432767,-0.17356738988614534,0.9781471795445256,-0.0373013776235104
1613181777373,2021-02-13T02:03:23.576Z,72.17699999999999,0.10864340982234616,-0.17358360442685178,0.9780999843667672,-0.03722582917928957
1613181777414,2021-02-13T02:03:23.583Z,72.218,0.10919317176682908,-0.1735750487432676,0.978034167218902,-0.0373861130060521
1613181777453,2021-02-13T02:03:23.585Z,72.257,0.1102214035598607,-0.17360821792038444,0.9779178739984019,-0.03725668506789393
1613181777494,2021-02-13T02:03:23.596Z,72.298,0.11135083045848998,-0.1733249812042941,0.9778513564918444,-0.03696171064487894
1613181777534,2021-02-13T02:03:23.598Z,72.33800000000001,0.11230861097524472,-0.17305748047398664,0.977801291722718,-0.03664039107584853
1613181777574,2021-02-13T02:03:23.601Z,72.378,0.11323547962554707,-0.17295423279518493,0.977731627792114,-0.03613064526387765
1613181777615,2021-02-13T02:03:23.612Z,72.419,0.11381410423446267,-0.17266924096820618,0.9777459172400772,-0.035278948696508834
1613181777654,2021-02-13T02:03:23.614Z,72.458,0.11406636818736665,-0.17270517462340884,0.97771988464102,-0.03500876296575405
1613181777695,2021-02-13T02:03:23.616Z,72.499,0.11432682172635328,-0.17271450456350532,0.9776894616848868,-0.034962755292597875
1613181777735,2021-02-13T02:03:23.628Z,72.539,0.11446145180079136,-0.17271931474256536,0.9776737096651604,-0.034938972453084534
1613181777774,2021-02-13T02:03:23.630Z,72.578,0.11446145180079136,-0.17271931474256536,0.9776737096651604,-0.034938972453084534
1613181777815,2021-02-13T02:03:23.631Z,72.619,0.11446145180079136,-0.17271931474256536,0.9776737096651604,-0.034938972453084534
1613181777855,2021-02-13T02:03:23.642Z,72.65899999999999,0.11467944696267385,-0.17275586521835004,0.977651644217237,-0.034659746628146346
1613181777894,2021-02-13T02:03:23.645Z,72.69800000000001,0.11555082905104845,-0.17254165642389765,0.9776084891887091,-0.0340444499189305
