epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181776386,2021-02-13T02:03:37.376Z,71.212,100997.0703125
1613181776426,2021-02-13T02:03:37.391Z,71.252,100997.0703125
1613181776465,2021-02-13T02:03:37.405Z,71.291,100997.0703125
1613181776505,2021-02-13T02:03:37.420Z,71.331,100996.3984375
1613181776544,2021-02-13T02:03:37.422Z,71.37,100996.3984375
1613181776584,2021-02-13T02:03:37.437Z,71.41,100996.3984375
1613181776623,2021-02-13T02:03:37.480Z,71.449,100996.3984375
1613181776663,2021-02-13T02:03:37.495Z,71.48899999999999,100996.3984375
1613181776703,2021-02-13T02:03:37.509Z,71.529,100996.3984375
1613181776741,2021-02-13T02:03:37.511Z,71.567,100996.3984375
1613181776780,2021-02-13T02:03:37.526Z,71.60600000000001,100996.3984375
1613181776820,2021-02-13T02:03:37.541Z,71.646,100996.3984375
1613181776859,2021-02-13T02:03:37.570Z,71.685,100996.3984375
1613181776899,2021-02-13T02:03:37.585Z,71.725,100996.3984375
1613181776938,2021-02-13T02:03:37.587Z,71.764,100996.3984375
1613181776978,2021-02-13T02:03:37.602Z,71.804,100996.3984375
1613181777018,2021-02-13T02:03:37.617Z,71.844,100996.3984375
1613181777057,2021-02-13T02:03:37.630Z,71.883,100996.3984375
1613181777097,2021-02-13T02:03:37.645Z,71.923,100996.3984375
1613181777136,2021-02-13T02:03:37.647Z,71.962,100996.3984375
1613181777174,2021-02-13T02:03:37.661Z,72.0,100996.3984375
1613181777214,2021-02-13T02:03:37.675Z,72.04,100996.3984375
1613181777253,2021-02-13T02:03:37.690Z,72.079,100996.3984375
1613181777293,2021-02-13T02:03:37.705Z,72.119,100996.3984375
1613181777332,2021-02-13T02:03:37.707Z,72.158,100996.3984375
1613181777372,2021-02-13T02:03:37.721Z,72.19800000000001,100996.3984375
1613181777412,2021-02-13T02:03:37.735Z,72.238,100996.3984375
1613181777451,2021-02-13T02:03:37.750Z,72.277,100996.3984375
1613181777491,2021-02-13T02:03:37.764Z,72.317,100996.3984375
1613181777530,2021-02-13T02:03:37.767Z,72.35600000000001,100996.3984375
1613181777568,2021-02-13T02:03:37.781Z,72.39399999999999,100996.3984375
1613181777608,2021-02-13T02:03:37.825Z,72.434,100996.3984375
1613181777647,2021-02-13T02:03:37.839Z,72.473,100996.3984375
1613181777687,2021-02-13T02:03:37.856Z,72.513,100996.3984375
1613181777727,2021-02-13T02:03:37.871Z,72.553,100996.3984375
1613181777766,2021-02-13T02:03:37.885Z,72.592,100996.3984375
1613181777806,2021-02-13T02:03:37.899Z,72.632,100996.3984375
1613181777845,2021-02-13T02:03:37.902Z,72.671,100996.3984375
1613181777885,2021-02-13T02:03:37.916Z,72.711,100996.3984375
1613181777924,2021-02-13T02:03:37.931Z,72.75,100996.3984375
1613181777962,2021-02-13T02:03:37.945Z,72.788,100996.3984375
1613181778002,2021-02-13T02:03:37.975Z,72.828,100996.3984375
1613181778041,2021-02-13T02:03:37.990Z,72.867,100996.3984375
1613181778081,2021-02-13T02:03:37.992Z,72.907,100996.3984375
1613181778121,2021-02-13T02:03:38.006Z,72.947,100996.3984375
1613181778160,2021-02-13T02:03:38.020Z,72.986,100996.3984375
1613181778200,2021-02-13T02:03:38.035Z,73.02600000000001,100996.3984375
1613181778239,2021-02-13T02:03:38.049Z,73.065,100996.3984375
1613181778279,2021-02-13T02:03:38.052Z,73.105,100996.3984375
1613181778318,2021-02-13T02:03:38.066Z,73.14399999999999,100996.3984375
1613181778356,2021-02-13T02:03:38.081Z,73.182,100996.3984375
1613181778396,2021-02-13T02:03:38.095Z,73.222,100996.3984375
1613181778436,2021-02-13T02:03:38.109Z,73.262,100996.3984375
1613181778475,2021-02-13T02:03:38.126Z,73.301,100996.3984375
1613181778515,2021-02-13T02:03:38.141Z,73.34100000000001,100996.3984375
1613181778554,2021-02-13T02:03:38.156Z,73.38,100996.3984375
1613181778594,2021-02-13T02:03:38.170Z,73.42,100996.3984375
1613181778633,2021-02-13T02:03:38.184Z,73.459,100996.3984375
1613181778673,2021-02-13T02:03:38.199Z,73.499,100996.3984375
1613181778712,2021-02-13T02:03:38.202Z,73.538,100996.3984375
1613181778752,2021-02-13T02:03:38.216Z,73.578,100996.3984375
1613181778790,2021-02-13T02:03:38.230Z,73.616,100996.3984375
1613181778830,2021-02-13T02:03:38.245Z,73.656,100996.3984375
1613181778869,2021-02-13T02:03:38.260Z,73.695,100996.3984375
1613181778909,2021-02-13T02:03:38.276Z,73.735,100995.7265625
1613181778948,2021-02-13T02:03:38.290Z,73.774,100995.7265625
1613181778988,2021-02-13T02:03:38.305Z,73.814,100995.7265625
1613181779027,2021-02-13T02:03:38.320Z,73.85300000000001,100995.7265625
1613181779067,2021-02-13T02:03:38.322Z,73.893,100995.7265625
1613181779106,2021-02-13T02:03:38.336Z,73.932,100995.7265625
1613181779146,2021-02-13T02:03:38.351Z,73.972,100995.7265625
1613181779184,2021-02-13T02:03:38.365Z,74.01,100995.7265625
1613181779224,2021-02-13T02:03:38.380Z,74.05,100996.3984375
1613181779263,2021-02-13T02:03:38.382Z,74.089,100996.3984375
1613181779303,2021-02-13T02:03:38.397Z,74.12899999999999,100996.3984375
1613181779342,2021-02-13T02:03:38.411Z,74.168,100996.3984375
1613181779382,2021-02-13T02:03:38.425Z,74.208,100996.3984375
1613181779421,2021-02-13T02:03:38.440Z,74.247,100996.3984375
1613181779461,2021-02-13T02:03:38.454Z,74.28699999999999,100996.3984375
1613181779500,2021-02-13T02:03:38.456Z,74.32600000000001,100996.3984375
1613181779540,2021-02-13T02:03:38.471Z,74.366,100996.3984375
1613181779578,2021-02-13T02:03:38.485Z,74.404,100996.3984375
1613181779618,2021-02-13T02:03:38.500Z,74.444,100996.3984375
1613181779657,2021-02-13T02:03:38.514Z,74.483,100996.3984375
1613181779697,2021-02-13T02:03:38.530Z,74.523,100996.3984375
1613181779736,2021-02-13T02:03:38.576Z,74.562,100996.3984375
1613181779776,2021-02-13T02:03:38.590Z,74.602,100996.3984375
1613181779815,2021-02-13T02:03:38.604Z,74.641,100996.3984375
1613181779855,2021-02-13T02:03:38.619Z,74.681,100996.3984375
1613181779894,2021-02-13T02:03:38.622Z,74.72,100996.3984375
1613181779934,2021-02-13T02:03:38.636Z,74.76,100996.3984375
1613181779974,2021-02-13T02:03:38.665Z,74.8,100996.3984375
1613181780012,2021-02-13T02:03:38.682Z,74.83800000000001,100997.1953125
1613181780051,2021-02-13T02:03:38.696Z,74.877,100997.1953125
1613181780091,2021-02-13T02:03:38.710Z,74.917,100997.1953125
1613181780130,2021-02-13T02:03:38.725Z,74.956,100997.1953125
1613181780170,2021-02-13T02:03:38.739Z,74.99600000000001,100997.1953125
1613181780209,2021-02-13T02:03:38.741Z,75.035,100996.3984375
1613181780249,2021-02-13T02:03:38.756Z,75.075,100996.3984375
1613181780289,2021-02-13T02:03:38.784Z,75.115,100997.1953125
1613181780328,2021-02-13T02:03:38.786Z,75.154,100997.1953125
1613181780368,2021-02-13T02:03:38.816Z,75.194,100996.5234375
1613181780406,2021-02-13T02:03:38.830Z,75.232,100996.5234375
1613181780445,2021-02-13T02:03:38.845Z,75.271,100995.7265625
1613181780485,2021-02-13T02:03:38.859Z,75.311,100995.7265625
1613181780524,2021-02-13T02:03:38.862Z,75.35,100997.1953125
1613181780564,2021-02-13T02:03:38.876Z,75.39,100997.1953125
1613181780603,2021-02-13T02:03:38.891Z,75.429,100996.5234375
1613181780643,2021-02-13T02:03:38.905Z,75.469,100996.5234375
1613181780683,2021-02-13T02:03:38.920Z,75.509,100997.1953125
1613181780722,2021-02-13T02:03:38.935Z,75.548,100997.1953125
1613181780762,2021-02-13T02:03:38.951Z,75.58800000000001,100996.5234375
1613181780801,2021-02-13T02:03:38.965Z,75.627,100996.5234375
1613181780839,2021-02-13T02:03:38.979Z,75.665,100996.5234375
1613181780879,2021-02-13T02:03:38.982Z,75.705,100996.5234375
1613181780918,2021-02-13T02:03:38.997Z,75.744,100996.5234375
1613181780958,2021-02-13T02:03:39.011Z,75.78399999999999,100996.5234375
1613181780998,2021-02-13T02:03:39.025Z,75.824,100996.5234375
1613181781037,2021-02-13T02:03:39.039Z,75.863,100996.5234375
1613181781077,2021-02-13T02:03:39.055Z,75.903,100996.5234375
1613181781116,2021-02-13T02:03:39.057Z,75.942,100996.5234375
1613181781156,2021-02-13T02:03:39.071Z,75.982,100996.5234375
1613181781195,2021-02-13T02:03:39.085Z,76.021,100996.5234375
1613181781233,2021-02-13T02:03:39.100Z,76.059,100995.859375
1613181781273,2021-02-13T02:03:39.114Z,76.09899999999999,100995.859375
1613181781312,2021-02-13T02:03:39.116Z,76.138,100995.859375
1613181781352,2021-02-13T02:03:39.131Z,76.178,100995.859375
1613181781392,2021-02-13T02:03:39.146Z,76.218,100995.859375
1613181781431,2021-02-13T02:03:39.160Z,76.257,100995.859375
1613181781471,2021-02-13T02:03:39.175Z,76.297,100995.859375
1613181781510,2021-02-13T02:03:39.190Z,76.336,100995.859375
1613181781550,2021-02-13T02:03:39.205Z,76.376,100995.859375
1613181781589,2021-02-13T02:03:39.235Z,76.415,100995.859375
1613181781629,2021-02-13T02:03:39.237Z,76.455,100995.859375
1613181781667,2021-02-13T02:03:39.251Z,76.493,100995.859375
1613181781707,2021-02-13T02:03:39.266Z,76.533,100995.859375
1613181781746,2021-02-13T02:03:39.280Z,76.572,100995.859375
1613181781786,2021-02-13T02:03:39.294Z,76.612,100995.859375
1613181781825,2021-02-13T02:03:39.310Z,76.65100000000001,100995.859375
1613181781865,2021-02-13T02:03:39.340Z,76.691,100995.859375
1613181781904,2021-02-13T02:03:39.354Z,76.73,100995.859375
1613181781944,2021-02-13T02:03:39.369Z,76.77,100995.859375
1613181781983,2021-02-13T02:03:39.372Z,76.809,100995.859375
1613181782023,2021-02-13T02:03:39.387Z,76.84899999999999,100995.859375
1613181782062,2021-02-13T02:03:39.401Z,76.888,100995.859375
1613181782101,2021-02-13T02:03:39.415Z,76.92699999999999,100995.859375
1613181782140,2021-02-13T02:03:39.429Z,76.96600000000001,100995.859375
1613181782180,2021-02-13T02:03:39.444Z,77.006,100995.859375
1613181782219,2021-02-13T02:03:39.446Z,77.045,100995.859375
1613181782259,2021-02-13T02:03:39.461Z,77.085,100995.859375
1613181782298,2021-02-13T02:03:39.475Z,77.124,100995.859375
1613181782338,2021-02-13T02:03:39.490Z,77.164,100995.1875
1613181782377,2021-02-13T02:03:39.505Z,77.203,100995.1875
1613181782417,2021-02-13T02:03:39.507Z,77.243,100995.1875
1613181782457,2021-02-13T02:03:39.521Z,77.283,100995.1875
1613181782495,2021-02-13T02:03:39.536Z,77.321,100995.1875
1613181782534,2021-02-13T02:03:39.550Z,77.36,100995.1875
1613181782574,2021-02-13T02:03:39.565Z,77.4,100995.859375
1613181782613,2021-02-13T02:03:39.580Z,77.439,100995.859375
1613181782653,2021-02-13T02:03:39.595Z,77.479,100995.859375
1613181782692,2021-02-13T02:03:39.597Z,77.518,100995.859375
1613181782732,2021-02-13T02:03:39.611Z,77.558,100995.859375
1613181782771,2021-02-13T02:03:39.639Z,77.597,100995.859375
1613181782811,2021-02-13T02:03:39.654Z,77.637,100995.859375
1613181782851,2021-02-13T02:03:39.686Z,77.67699999999999,100995.859375
1613181782890,2021-02-13T02:03:39.715Z,77.71600000000001,100995.859375
1613181782928,2021-02-13T02:03:39.729Z,77.75399999999999,100995.859375
1613181782968,2021-02-13T02:03:39.732Z,77.794,100995.859375
1613181783007,2021-02-13T02:03:39.746Z,77.833,100995.859375
1613181783047,2021-02-13T02:03:39.762Z,77.873,100995.859375
1613181783086,2021-02-13T02:03:39.776Z,77.91199999999999,100995.859375
1613181783126,2021-02-13T02:03:39.790Z,77.952,100995.859375
1613181783165,2021-02-13T02:03:39.805Z,77.991,100995.1875
1613181783205,2021-02-13T02:03:39.820Z,78.031,100995.1875
1613181783245,2021-02-13T02:03:39.822Z,78.071,100995.859375
1613181783284,2021-02-13T02:03:39.836Z,78.11,100995.859375
1613181783324,2021-02-13T02:03:39.851Z,78.15,100995.859375
1613181783362,2021-02-13T02:03:39.865Z,78.188,100995.859375
1613181783401,2021-02-13T02:03:39.895Z,78.227,100995.859375
1613181783441,2021-02-13T02:03:39.897Z,78.267,100995.859375
1613181783480,2021-02-13T02:03:39.926Z,78.306,100995.859375
1613181783520,2021-02-13T02:03:39.941Z,78.346,100995.859375
1613181783560,2021-02-13T02:03:39.955Z,78.38600000000001,100995.1875
1613181783599,2021-02-13T02:03:39.969Z,78.425,100995.1875
1613181783639,2021-02-13T02:03:39.984Z,78.465,100995.1875
1613181783678,2021-02-13T02:03:39.987Z,78.50399999999999,100995.1875
1613181783718,2021-02-13T02:03:40.001Z,78.544,100994.515625
1613181783756,2021-02-13T02:03:40.045Z,78.582,100994.515625
1613181783795,2021-02-13T02:03:40.074Z,78.62100000000001,100995.1875
1613181783835,2021-02-13T02:03:40.090Z,78.661,100995.1875
1613181783874,2021-02-13T02:03:40.105Z,78.7,100994.515625
1613181783914,2021-02-13T02:03:40.107Z,78.74,100994.515625
1613181783954,2021-02-13T02:03:40.122Z,78.78,100994.515625
1613181783993,2021-02-13T02:03:40.136Z,78.819,100994.515625
1613181784033,2021-02-13T02:03:40.150Z,78.859,100994.515625
1613181784072,2021-02-13T02:03:40.195Z,78.898,100994.515625
1613181784112,2021-02-13T02:03:40.210Z,78.938,100994.515625
1613181784151,2021-02-13T02:03:40.226Z,78.977,100994.515625
1613181784189,2021-02-13T02:03:40.284Z,79.015,100994.515625
1613181784229,2021-02-13T02:03:40.299Z,79.055,100994.515625
1613181784269,2021-02-13T02:03:40.314Z,79.095,100993.84375
1613181784308,2021-02-13T02:03:40.359Z,79.134,100993.84375
1613181784348,2021-02-13T02:03:40.361Z,79.17399999999999,100993.84375
1613181784387,2021-02-13T02:03:40.376Z,79.21300000000001,100993.84375
1613181784427,2021-02-13T02:03:40.404Z,79.253,100993.84375
1613181784466,2021-02-13T02:03:40.407Z,79.292,100993.84375
1613181784506,2021-02-13T02:03:40.421Z,79.332,100993.84375
1613181784545,2021-02-13T02:03:40.450Z,79.37100000000001,100993.84375
1613181784585,2021-02-13T02:03:40.480Z,79.411,100993.84375
1613181784623,2021-02-13T02:03:40.495Z,79.449,100993.84375
1613181784663,2021-02-13T02:03:40.497Z,79.48899999999999,100993.84375
1613181784702,2021-02-13T02:03:40.511Z,79.528,100993.84375
1613181784742,2021-02-13T02:03:40.526Z,79.568,100993.84375
1613181784781,2021-02-13T02:03:40.540Z,79.607,100993.84375
1613181784821,2021-02-13T02:03:40.554Z,79.64699999999999,100993.84375
1613181784860,2021-02-13T02:03:40.557Z,79.686,100993.84375
1613181784900,2021-02-13T02:03:40.572Z,79.726,100993.84375
1613181784939,2021-02-13T02:03:40.586Z,79.765,100993.84375
1613181784979,2021-02-13T02:03:40.600Z,79.805,100994.515625
1613181785019,2021-02-13T02:03:40.614Z,79.845,100994.515625
1613181785057,2021-02-13T02:03:40.631Z,79.883,100994.515625
1613181785096,2021-02-13T02:03:40.645Z,79.922,100994.515625
1613181785136,2021-02-13T02:03:40.660Z,79.962,100993.84375
1613181785175,2021-02-13T02:03:40.662Z,80.001,100993.84375
1613181785215,2021-02-13T02:03:40.677Z,80.041,100993.84375
1613181785254,2021-02-13T02:03:40.691Z,80.08,100993.84375
1613181785294,2021-02-13T02:03:40.705Z,80.12,100993.84375
1613181785333,2021-02-13T02:03:40.719Z,80.15899999999999,100993.84375
1613181785373,2021-02-13T02:03:40.734Z,80.199,100993.84375
1613181785413,2021-02-13T02:03:40.737Z,80.23899999999999,100993.84375
1613181785451,2021-02-13T02:03:40.751Z,80.277,100993.84375
1613181785490,2021-02-13T02:03:40.765Z,80.316,100993.84375
1613181785530,2021-02-13T02:03:40.780Z,80.35600000000001,100993.84375
1613181785569,2021-02-13T02:03:40.795Z,80.395,100993.171875
1613181785609,2021-02-13T02:03:40.797Z,80.435,100993.171875
1613181785648,2021-02-13T02:03:40.812Z,80.47399999999999,100993.171875
1613181785688,2021-02-13T02:03:40.826Z,80.514,100993.171875
1613181785728,2021-02-13T02:03:40.840Z,80.554,100993.171875
1613181785767,2021-02-13T02:03:40.855Z,80.593,100993.171875
1613181785807,2021-02-13T02:03:40.869Z,80.633,100993.84375
1613181785845,2021-02-13T02:03:40.872Z,80.671,100993.84375
1613181785884,2021-02-13T02:03:40.886Z,80.71,100993.84375
1613181785924,2021-02-13T02:03:40.930Z,80.75,100993.84375
1613181785963,2021-02-13T02:03:40.944Z,80.789,100993.171875
1613181786003,2021-02-13T02:03:40.947Z,80.829,100993.171875
1613181786042,2021-02-13T02:03:40.962Z,80.868,100993.84375
1613181786082,2021-02-13T02:03:40.976Z,80.908,100993.84375
1613181786122,2021-02-13T02:03:40.989Z,80.94800000000001,100993.84375
1613181786161,2021-02-13T02:03:40.992Z,80.987,100993.84375
1613181786201,2021-02-13T02:03:41.007Z,81.027,100993.84375
1613181786239,2021-02-13T02:03:41.021Z,81.065,100993.84375
1613181786278,2021-02-13T02:03:41.035Z,81.104,100993.84375
1613181786318,2021-02-13T02:03:41.049Z,81.14399999999999,100993.84375
1613181786357,2021-02-13T02:03:41.064Z,81.183,100993.84375
1613181786397,2021-02-13T02:03:41.067Z,81.223,100993.84375
1613181786436,2021-02-13T02:03:41.081Z,81.262,100993.84375
1613181786476,2021-02-13T02:03:41.095Z,81.30199999999999,100993.84375
1613181786516,2021-02-13T02:03:41.110Z,81.342,100993.84375
