epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614100304220,2021-02-23T17:13:38.466Z,4.601,-17.661684036254883,15.49592399597168,-74.54891204833984
1614100304260,2021-02-23T17:13:38.482Z,4.641,-18.411684036254883,15.49592399597168,-75.36141204833984
1614100304299,2021-02-23T17:13:38.496Z,4.68,-18.411684036254883,15.18342399597168,-75.73641204833984
1614100304339,2021-02-23T17:13:38.520Z,4.72,-18.786684036254883,16.62092399597168,-75.29891204833984
1614100304378,2021-02-23T17:13:38.528Z,4.759,-20.224184036254883,12.24592399597168,-76.11141204833984
1614100304418,2021-02-23T17:13:38.542Z,4.799,-19.849184036254883,13.30842399597168,-75.73641204833984
1614100304457,2021-02-23T17:13:38.557Z,4.838,-18.786684036254883,16.24592399597168,-74.17391204833984
1614100304497,2021-02-23T17:13:38.571Z,4.878,-18.411684036254883,15.49592399597168,-75.73641204833984
1614100304538,2021-02-23T17:13:38.586Z,4.919,-19.161684036254883,16.99592399597168,-76.04891204833984
1614100304577,2021-02-23T17:13:38.588Z,4.958,-19.849184036254883,15.18342399597168,-76.48641204833984
1614100304617,2021-02-23T17:13:38.631Z,4.998,-18.411684036254883,2.6834239959716797,-75.79891204833984
1614100304657,2021-02-23T17:13:38.633Z,5.038,-19.161684036254883,15.18342399597168,-76.61141204833984
1614100304696,2021-02-23T17:13:38.648Z,5.077,-19.161684036254883,15.18342399597168,-75.29891204833984
1614100304736,2021-02-23T17:13:38.678Z,5.117,-20.599184036254883,15.18342399597168,-76.17391204833984
1614100304775,2021-02-23T17:13:38.692Z,5.156,-19.474184036254883,15.18342399597168,-76.98641204833984
1614100304816,2021-02-23T17:13:38.721Z,5.197,-19.474184036254883,15.49592399597168,-75.73641204833984
1614100304856,2021-02-23T17:13:38.736Z,5.237,-19.849184036254883,13.30842399597168,-76.17391204833984
1614100304895,2021-02-23T17:13:38.752Z,5.276,-19.849184036254883,14.43342399597168,-76.48641204833984
1614100304935,2021-02-23T17:13:38.766Z,5.316,-19.474184036254883,9.62092399597168,-74.98641204833984
1614100304974,2021-02-23T17:13:38.781Z,5.355,-17.661684036254883,7.43342399597168,-75.73641204833984
1614100305014,2021-02-23T17:13:38.811Z,5.395,-18.411684036254883,13.30842399597168,-74.67391204833984
1614100305054,2021-02-23T17:13:38.856Z,5.435,-19.474184036254883,15.18342399597168,-74.98641204833984
1614100305093,2021-02-23T17:13:38.858Z,5.474,-18.786684036254883,15.87092399597168,-74.48641204833984
1614100305134,2021-02-23T17:13:38.872Z,5.515,-19.474184036254883,14.43342399597168,-74.92391204833984
1614100305174,2021-02-23T17:13:38.887Z,5.555,-19.161684036254883,16.24592399597168,-73.42391204833984
1614100305213,2021-02-23T17:13:38.901Z,5.594,-18.786684036254883,15.18342399597168,-76.17391204833984
1614100305253,2021-02-23T17:13:38.961Z,5.634,-18.786684036254883,14.05842399597168,-74.92391204833984
1614100305292,2021-02-23T17:13:38.963Z,5.673,-18.786684036254883,9.62092399597168,-74.11141204833984
1614100305332,2021-02-23T17:13:38.992Z,5.713,-18.036684036254883,16.62092399597168,-74.98641204833984
1614100305371,2021-02-23T17:13:39.036Z,5.752,-19.849184036254883,15.87092399597168,-74.61141204833984
1614100305411,2021-02-23T17:13:39.051Z,5.792,-18.786684036254883,8.93342399597168,-75.36141204833984
1614100305452,2021-02-23T17:13:39.066Z,5.833,-19.161684036254883,15.18342399597168,-75.23641204833984
1614100305491,2021-02-23T17:13:39.082Z,5.872,-19.161684036254883,15.49592399597168,-75.36141204833984
1614100305531,2021-02-23T17:13:39.096Z,5.912,-20.599184036254883,14.05842399597168,-76.54891204833984
1614100305571,2021-02-23T17:13:39.111Z,5.952,-19.161684036254883,16.24592399597168,-75.73641204833984
1614100305610,2021-02-23T17:13:39.126Z,5.991,-19.849184036254883,15.49592399597168,-74.98641204833984
1614100305650,2021-02-23T17:13:39.128Z,6.031,-20.224184036254883,15.18342399597168,-76.17391204833984
1614100305689,2021-02-23T17:13:39.142Z,6.07,-18.786684036254883,14.05842399597168,-74.17391204833984
1614100305729,2021-02-23T17:13:39.186Z,6.11,-18.786684036254883,14.05842399597168,-74.61141204833984
1614100305770,2021-02-23T17:13:39.201Z,6.151,-19.849184036254883,14.80842399597168,-75.79891204833984
1614100305809,2021-02-23T17:13:39.203Z,6.19,-18.411684036254883,15.18342399597168,-75.79891204833984
1614100305849,2021-02-23T17:13:39.218Z,6.23,-18.036684036254883,15.18342399597168,-74.98641204833984
1614100305888,2021-02-23T17:13:39.232Z,6.269,-18.411684036254883,14.80842399597168,-76.17391204833984
1614100305928,2021-02-23T17:13:39.261Z,6.309,-19.849184036254883,15.18342399597168,-75.42391204833984
1614100305968,2021-02-23T17:13:39.277Z,6.349,-19.474184036254883,16.62092399597168,-74.11141204833984
1614100306007,2021-02-23T17:13:39.306Z,6.388,-18.411684036254883,16.24592399597168,-76.61141204833984
1614100306047,2021-02-23T17:13:39.321Z,6.428,-18.786684036254883,15.18342399597168,-74.98641204833984
1614100306088,2021-02-23T17:13:39.323Z,6.469,-18.786684036254883,0.4334239065647125,-74.54891204833984
1614100306127,2021-02-23T17:13:39.337Z,6.508,-20.224184036254883,14.80842399597168,-74.98641204833984
1614100306167,2021-02-23T17:13:39.352Z,6.548,-19.161684036254883,8.18342399597168,-74.54891204833984
1614100306206,2021-02-23T17:13:39.366Z,6.587,-18.786684036254883,12.18342399597168,-75.79891204833984
1614100306246,2021-02-23T17:13:39.411Z,6.627,-18.036684036254883,14.80842399597168,-75.29891204833984
1614100306285,2021-02-23T17:13:39.413Z,6.666,-18.786684036254883,14.80842399597168,-74.17391204833984
1614100306325,2021-02-23T17:13:39.428Z,6.706,-18.036684036254883,16.24592399597168,-74.98641204833984
1614100306365,2021-02-23T17:13:39.442Z,6.746,-18.786684036254883,15.18342399597168,-74.54891204833984
1614100306406,2021-02-23T17:13:39.471Z,6.787,-19.161684036254883,15.49592399597168,-74.23641204833984
1614100306445,2021-02-23T17:13:39.486Z,6.826,-18.786684036254883,15.49592399597168,-75.04891204833984
1614100306485,2021-02-23T17:13:39.546Z,6.866,-18.786684036254883,14.43342399597168,-75.42391204833984
1614100306524,2021-02-23T17:13:39.548Z,6.905,-19.474184036254883,14.80842399597168,-74.17391204833984
1614100306564,2021-02-23T17:13:39.562Z,6.945,-18.411684036254883,15.18342399597168,-75.79891204833984
1614100306603,2021-02-23T17:13:39.591Z,6.984,-18.411684036254883,14.43342399597168,-74.98641204833984
1614100306643,2021-02-23T17:13:39.606Z,7.024,-18.786684036254883,15.49592399597168,-74.17391204833984
1614100306682,2021-02-23T17:13:39.608Z,7.063,-18.411684036254883,15.12092399597168,-75.42391204833984
1614100306723,2021-02-23T17:13:39.636Z,7.104,-19.161684036254883,15.49592399597168,-76.23641204833984
1614100306763,2021-02-23T17:13:39.651Z,7.144,-19.849184036254883,12.55842399597168,-74.17391204833984
1614100306803,2021-02-23T17:13:39.666Z,7.184,-19.161684036254883,13.30842399597168,-75.04891204833984
1614100306842,2021-02-23T17:13:39.668Z,7.223,-18.786684036254883,14.43342399597168,-74.98641204833984
1614100306882,2021-02-23T17:13:39.682Z,7.263,-19.474184036254883,4.12092399597168,-74.98641204833984
1614100306921,2021-02-23T17:13:39.696Z,7.302,-18.411684036254883,15.18342399597168,-76.17391204833984
1614100306961,2021-02-23T17:13:39.726Z,7.342,-19.161684036254883,15.12092399597168,-73.86141204833984
1614100307000,2021-02-23T17:13:39.742Z,7.381,-19.161684036254883,15.18342399597168,-75.36141204833984
1614100307041,2021-02-23T17:13:39.756Z,7.422,-18.411684036254883,14.05842399597168,-76.17391204833984
1614100307081,2021-02-23T17:13:39.786Z,7.462,-18.036684036254883,16.24592399597168,-75.42391204833984
1614100307120,2021-02-23T17:13:39.801Z,7.501,-18.786684036254883,14.05842399597168,-76.17391204833984
1614100307160,2021-02-23T17:13:39.816Z,7.541,-18.786684036254883,16.24592399597168,-74.48641204833984
1614100307199,2021-02-23T17:13:39.833Z,7.58,-18.786684036254883,14.80842399597168,-74.98641204833984
1614100307239,2021-02-23T17:13:39.848Z,7.62,-19.161684036254883,16.99592399597168,-75.79891204833984
1614100307279,2021-02-23T17:13:39.863Z,7.66,-20.224184036254883,15.87092399597168,-74.54891204833984
1614100307320,2021-02-23T17:13:39.892Z,7.701,-19.849184036254883,15.18342399597168,-74.98641204833984
1614100307359,2021-02-23T17:13:39.906Z,7.74,-20.224184036254883,12.55842399597168,-77.04891204833984
1614100307399,2021-02-23T17:13:39.921Z,7.78,-19.849184036254883,7.05842399597168,-75.73641204833984
1614100307438,2021-02-23T17:13:39.981Z,7.819,-19.161684036254883,11.87092399597168,-74.17391204833984
1614100307478,2021-02-23T17:13:39.983Z,7.859,-19.474184036254883,15.87092399597168,-75.79891204833984
1614100307517,2021-02-23T17:13:39.997Z,7.898,-18.411684036254883,15.49592399597168,-74.98641204833984
1614100307557,2021-02-23T17:13:40.013Z,7.938,-19.161684036254883,5.24592399597168,-74.98641204833984
1614100307596,2021-02-23T17:13:40.028Z,7.977,-18.411684036254883,14.05842399597168,-75.86141204833984
1614100307637,2021-02-23T17:13:40.042Z,8.018,-18.411684036254883,14.43342399597168,-73.73641204833984
1614100307677,2021-02-23T17:13:40.102Z,8.058,-18.786684036254883,10.37092399597168,-75.79891204833984
1614100307717,2021-02-23T17:13:40.146Z,8.098,-18.786684036254883,15.18342399597168,-76.61141204833984
1614100307756,2021-02-23T17:13:40.161Z,8.137,-19.161684036254883,15.18342399597168,-74.17391204833984
1614100307796,2021-02-23T17:13:40.163Z,8.177,-18.411684036254883,14.80842399597168,-77.79891204833984
1614100307835,2021-02-23T17:13:40.192Z,8.216,-18.786684036254883,15.87092399597168,-78.17391204833984
1614100307875,2021-02-23T17:13:40.207Z,8.256,-18.036684036254883,16.99592399597168,-74.61141204833984
1614100307914,2021-02-23T17:13:40.221Z,8.295,-19.474184036254883,14.05842399597168,-74.17391204833984
1614100307955,2021-02-23T17:13:40.236Z,8.336,-22.474184036254883,17.37092399597168,-68.61141204833984
1614100307995,2021-02-23T17:13:40.238Z,8.376,-23.911684036254883,18.12092399597168,-64.61141204833984
1614100308034,2021-02-23T17:13:40.253Z,8.415,-24.661684036254883,18.80842399597168,-60.611412048339844
1614100308074,2021-02-23T17:13:40.296Z,8.455,-26.849184036254883,18.12092399597168,-54.548912048339844
1614100308114,2021-02-23T17:13:40.298Z,8.495,-26.474184036254883,17.37092399597168,-49.423912048339844
1614100308153,2021-02-23T17:13:40.312Z,8.534,-26.474184036254883,17.37092399597168,-47.736412048339844
1614100308193,2021-02-23T17:13:40.342Z,8.574,-27.974184036254883,19.55842399597168,-45.798912048339844
1614100308232,2021-02-23T17:13:40.356Z,8.613,-26.849184036254883,18.80842399597168,-45.361412048339844
1614100308273,2021-02-23T17:13:40.371Z,8.654,-27.974184036254883,16.24592399597168,-47.798912048339844
1614100308313,2021-02-23T17:13:40.387Z,8.694,-26.474184036254883,18.12092399597168,-48.986412048339844
1614100308352,2021-02-23T17:13:40.433Z,8.733,-26.849184036254883,1.1834238767623901,-50.236412048339844
1614100308392,2021-02-23T17:13:40.447Z,8.773,-27.224184036254883,17.74592399597168,-50.236412048339844
1614100308431,2021-02-23T17:13:40.463Z,8.812,-26.849184036254883,17.74592399597168,-50.548912048339844
1614100308471,2021-02-23T17:13:40.477Z,8.852,-26.474184036254883,16.99592399597168,-52.923912048339844
1614100308511,2021-02-23T17:13:40.491Z,8.892,-25.724184036254883,17.74592399597168,-52.111412048339844
1614100308550,2021-02-23T17:13:40.521Z,8.931,-25.724184036254883,16.24592399597168,-54.548912048339844
1614100308591,2021-02-23T17:13:40.536Z,8.972,-26.474184036254883,12.18342399597168,-54.548912048339844
1614100308631,2021-02-23T17:13:40.538Z,9.012,-26.474184036254883,11.49592399597168,-54.111412048339844
1614100308670,2021-02-23T17:13:40.552Z,9.051,-25.724184036254883,16.62092399597168,-53.736412048339844
1614100308710,2021-02-23T17:13:40.567Z,9.091,-25.411684036254883,18.12092399597168,-54.236412048339844
1614100308749,2021-02-23T17:13:40.583Z,9.13,-25.724184036254883,16.62092399597168,-54.548912048339844
1614100308789,2021-02-23T17:13:40.597Z,9.17,-26.849184036254883,16.62092399597168,-54.173912048339844
1614100308828,2021-02-23T17:13:40.611Z,9.209,-26.474184036254883,16.24592399597168,-55.361412048339844
1614100308869,2021-02-23T17:13:40.656Z,9.25,-26.099184036254883,15.87092399597168,-54.173912048339844
1614100308909,2021-02-23T17:13:40.701Z,9.29,-27.599184036254883,15.87092399597168,-53.423912048339844
1614100308949,2021-02-23T17:13:40.716Z,9.33,-24.661684036254883,18.12092399597168,-53.798912048339844
1614100308988,2021-02-23T17:13:40.776Z,9.369,-26.099184036254883,17.37092399597168,-53.361412048339844
1614100309028,2021-02-23T17:13:40.791Z,9.409,-25.724184036254883,13.68342399597168,-53.798912048339844
1614100309067,2021-02-23T17:13:40.806Z,9.448,-26.849184036254883,15.87092399597168,-55.798912048339844
1614100309107,2021-02-23T17:13:40.808Z,9.488,-24.661684036254883,15.12092399597168,-54.236412048339844
1614100309146,2021-02-23T17:13:40.851Z,9.527,-25.036684036254883,8.87092399597168,-55.798912048339844
1614100309187,2021-02-23T17:13:40.866Z,9.568,-24.661684036254883,16.24592399597168,-56.611412048339844
1614100309227,2021-02-23T17:13:40.868Z,9.608,-25.036684036254883,16.99592399597168,-57.048912048339844
1614100309266,2021-02-23T17:13:40.883Z,9.647,-26.099184036254883,16.99592399597168,-58.611412048339844
1614100309306,2021-02-23T17:13:40.911Z,9.687,-25.036684036254883,16.99592399597168,-57.798912048339844
1614100309345,2021-02-23T17:13:40.942Z,9.726,-26.474184036254883,16.24592399597168,-57.361412048339844
1614100309385,2021-02-23T17:13:40.971Z,9.766,-25.411684036254883,15.49592399597168,-58.048912048339844
1614100309425,2021-02-23T17:13:40.986Z,9.806,-25.036684036254883,16.62092399597168,-59.798912048339844
1614100309464,2021-02-23T17:13:40.988Z,9.845,-24.661684036254883,16.62092399597168,-58.111412048339844
1614100309505,2021-02-23T17:13:41.003Z,9.886,-23.911684036254883,13.30842399597168,-60.173912048339844
1614100309545,2021-02-23T17:13:41.018Z,9.926,-24.286684036254883,15.87092399597168,-60.611412048339844
1614100309584,2021-02-23T17:13:41.032Z,9.965,-25.036684036254883,16.62092399597168,-60.611412048339844
1614100309624,2021-02-23T17:13:41.077Z,10.005,-24.661684036254883,14.43342399597168,-61.423912048339844
1614100309663,2021-02-23T17:13:41.092Z,10.044,-25.411684036254883,17.74592399597168,-60.173912048339844
1614100309703,2021-02-23T17:13:41.106Z,10.084,-25.411684036254883,15.12092399597168,-60.236412048339844
1614100309742,2021-02-23T17:13:41.121Z,10.123,-25.411684036254883,14.80842399597168,-61.048912048339844
1614100309782,2021-02-23T17:13:41.151Z,10.163,-25.036684036254883,11.49592399597168,-59.423912048339844
1614100309823,2021-02-23T17:13:41.166Z,10.204,-25.724184036254883,7.05842399597168,-58.611412048339844
1614100309863,2021-02-23T17:13:41.181Z,10.244,-25.411684036254883,11.12092399597168,-58.923912048339844
1614100309902,2021-02-23T17:13:41.211Z,10.283,-25.036684036254883,13.68342399597168,-57.361412048339844
1614100309942,2021-02-23T17:13:41.213Z,10.323,-25.411684036254883,11.49592399597168,-59.798912048339844
1614100309981,2021-02-23T17:13:41.257Z,10.362,-25.036684036254883,13.68342399597168,-59.423912048339844
1614100310021,2021-02-23T17:13:41.286Z,10.402,-25.036684036254883,15.87092399597168,-58.111412048339844
