epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100312999,2021-02-23T17:13:41.274Z,13.333,99697.63417119565
1614100313076,2021-02-23T17:13:41.304Z,13.41,99696.96229619565
1614100313154,2021-02-23T17:13:41.320Z,13.488,99697.63417119565
1614100313232,2021-02-23T17:13:41.378Z,13.566,99696.96229619565
1614100313309,2021-02-23T17:13:41.394Z,13.643,99696.96229619565
1614100313387,2021-02-23T17:13:41.423Z,13.721,99696.96229619565
1614100313465,2021-02-23T17:13:41.454Z,13.799,99697.77479619565
1614100313542,2021-02-23T17:13:41.483Z,13.876,99697.77479619565
1614100313620,2021-02-23T17:13:41.500Z,13.954,99697.77479619565
1614100313698,2021-02-23T17:13:41.528Z,14.032,99697.77479619565
1614100313775,2021-02-23T17:13:41.545Z,14.109,99697.11073369565
1614100313853,2021-02-23T17:13:41.604Z,14.187,99697.77479619565
1614100313930,2021-02-23T17:13:41.633Z,14.264,99697.11073369565
1614100314008,2021-02-23T17:13:41.650Z,14.342,99697.77479619565
1614100314086,2021-02-23T17:13:41.680Z,14.42,99697.11073369565
1614100314163,2021-02-23T17:13:41.724Z,14.497,99697.11073369565
1614100314241,2021-02-23T17:13:41.753Z,14.575,99697.11073369565
1614100314319,2021-02-23T17:13:41.770Z,14.653,99697.11073369565
1614100314396,2021-02-23T17:13:41.799Z,14.73,99697.11073369565
1614100314474,2021-02-23T17:13:41.828Z,14.808,99697.11073369565
1614100314552,2021-02-23T17:13:41.844Z,14.886,99697.11073369565
1614100314629,2021-02-23T17:13:41.873Z,14.963,99697.11073369565
1614100314707,2021-02-23T17:13:41.890Z,15.041,99697.11073369565
1614100314784,2021-02-23T17:13:41.948Z,15.118,99696.44667119565
1614100314862,2021-02-23T17:13:41.964Z,15.196,99697.11073369565
1614100314940,2021-02-23T17:13:41.995Z,15.274,99696.44667119565
1614100315017,2021-02-23T17:13:42.023Z,15.351,99696.44667119565
1614100315095,2021-02-23T17:13:42.053Z,15.429,99696.44667119565
1614100315173,2021-02-23T17:13:42.070Z,15.507,99696.44667119565
1614100315250,2021-02-23T17:13:42.099Z,15.584,99696.44667119565
1614100315328,2021-02-23T17:13:42.128Z,15.662,99696.44667119565
1614100315406,2021-02-23T17:13:42.160Z,15.74,99696.44667119565
1614100315483,2021-02-23T17:13:42.204Z,15.817,99696.58729619565
1614100315561,2021-02-23T17:13:42.234Z,15.895,99696.58729619565
1614100315640,2021-02-23T17:13:42.279Z,15.974,99696.58729619565
1614100315718,2021-02-23T17:13:42.308Z,16.052,99695.91542119565
1614100315795,2021-02-23T17:13:42.324Z,16.129,99695.91542119565
1614100315873,2021-02-23T17:13:42.353Z,16.207,99696.58729619565
1614100315950,2021-02-23T17:13:42.399Z,16.284,99696.58729619565
1614100316028,2021-02-23T17:13:42.428Z,16.362,99696.58729619565
1614100316106,2021-02-23T17:13:42.445Z,16.44,99696.58729619565
1614100316183,2021-02-23T17:13:42.490Z,16.517,99695.91542119565
1614100316261,2021-02-23T17:13:42.519Z,16.595,99695.91542119565
1614100316339,2021-02-23T17:13:42.550Z,16.673,99695.91542119565
1614100316416,2021-02-23T17:13:42.593Z,16.75,99695.91542119565
1614100316494,2021-02-23T17:13:42.609Z,16.828,99695.91542119565
1614100316572,2021-02-23T17:13:42.625Z,16.906,99695.91542119565
1614100316649,2021-02-23T17:13:42.653Z,16.983,99695.91542119565
1614100316727,2021-02-23T17:13:42.683Z,17.061,99695.91542119565
1614100316804,2021-02-23T17:13:42.714Z,17.138,99695.91542119565
1614100316882,2021-02-23T17:13:42.744Z,17.216,99695.91542119565
1614100316960,2021-02-23T17:13:42.760Z,17.294,99695.91542119565
1614100317037,2021-02-23T17:13:42.818Z,17.371,99695.91542119565
1614100317115,2021-02-23T17:13:42.834Z,17.449,99695.24354619565
1614100317193,2021-02-23T17:13:42.864Z,17.527,99695.24354619565
1614100317270,2021-02-23T17:13:42.880Z,17.604,99695.24354619565
1614100317348,2021-02-23T17:13:42.924Z,17.682,99695.24354619565
1614100317426,2021-02-23T17:13:42.953Z,17.76,99694.58729619565
1614100317503,2021-02-23T17:13:42.970Z,17.837,99694.58729619565
1614100317581,2021-02-23T17:13:43.028Z,17.915,99694.58729619565
1614100317658,2021-02-23T17:13:43.059Z,17.992,99694.58729619565
1614100317736,2021-02-23T17:13:43.088Z,18.07,99693.91542119565
1614100317814,2021-02-23T17:13:43.118Z,18.148,99693.91542119565
1614100317891,2021-02-23T17:13:43.149Z,18.225,99693.91542119565
1614100317969,2021-02-23T17:13:43.178Z,18.303,99693.91542119565
1614100318047,2021-02-23T17:13:43.194Z,18.381,99694.72792119565
1614100318124,2021-02-23T17:13:43.224Z,18.458,99694.72792119565
1614100318202,2021-02-23T17:13:43.239Z,18.536,99694.72792119565
1614100318280,2021-02-23T17:13:43.283Z,18.614,99694.72792119565
1614100318357,2021-02-23T17:13:43.300Z,18.691,99694.72792119565
1614100318435,2021-02-23T17:13:43.343Z,18.769,99694.05604619565
1614100318512,2021-02-23T17:13:43.374Z,18.846,99694.05604619565
1614100318590,2021-02-23T17:13:43.403Z,18.924,99694.05604619565
1614100318669,2021-02-23T17:13:43.420Z,19.003,99694.05604619565
1614100318745,2021-02-23T17:13:43.448Z,19.079,99694.05604619565
1614100318823,2021-02-23T17:13:43.465Z,19.157,99694.72792119565
1614100318901,2021-02-23T17:13:43.494Z,19.235,99694.72792119565
1614100318978,2021-02-23T17:13:43.523Z,19.312,99694.72792119565
1614100319056,2021-02-23T17:13:43.598Z,19.39,99694.72792119565
1614100319134,2021-02-23T17:13:43.615Z,19.468,99694.05604619565
1614100319211,2021-02-23T17:13:43.643Z,19.545,99694.05604619565
1614100319290,2021-02-23T17:13:43.674Z,19.624,99694.05604619565
1614100319368,2021-02-23T17:13:43.705Z,19.702,99694.05604619565
1614100319446,2021-02-23T17:13:43.733Z,19.78,99694.05604619565
1614100319523,2021-02-23T17:13:43.749Z,19.857,99694.72792119565
1614100319601,2021-02-23T17:13:43.778Z,19.935,99694.72792119565
1614100319679,2021-02-23T17:13:43.795Z,20.013,99694.72792119565
1614100319756,2021-02-23T17:13:43.838Z,20.09,99694.72792119565
1614100319834,2021-02-23T17:13:43.868Z,20.168,99694.72792119565
1614100319911,2021-02-23T17:13:43.899Z,20.245,99694.72792119565
1614100319989,2021-02-23T17:13:43.943Z,20.323,99694.72792119565
1614100320067,2021-02-23T17:13:43.960Z,20.401,99694.72792119565
1614100320144,2021-02-23T17:13:43.989Z,20.478,99694.72792119565
1614100320222,2021-02-23T17:13:44.018Z,20.556,99694.05604619565
1614100320300,2021-02-23T17:13:44.034Z,20.634,99694.05604619565
1614100320377,2021-02-23T17:13:44.064Z,20.711,99694.05604619565
1614100320455,2021-02-23T17:13:44.080Z,20.789,99694.05604619565
1614100320533,2021-02-23T17:13:44.109Z,20.867,99694.05604619565
1614100320610,2021-02-23T17:13:44.154Z,20.944,99694.05604619565
1614100320688,2021-02-23T17:13:44.183Z,21.022,99694.05604619565
1614100320765,2021-02-23T17:13:44.214Z,21.099,99694.05604619565
1614100320843,2021-02-23T17:13:44.243Z,21.177,99694.05604619565
1614100320921,2021-02-23T17:13:44.273Z,21.255,99694.05604619565
1614100320998,2021-02-23T17:13:44.290Z,21.332,99694.72792119565
1614100321076,2021-02-23T17:13:44.319Z,21.41,99694.05604619565
1614100321154,2021-02-23T17:13:44.348Z,21.488,99694.05604619565
1614100321231,2021-02-23T17:13:44.380Z,21.565,99694.05604619565
1614100321309,2021-02-23T17:13:44.408Z,21.643,99694.05604619565
1614100321387,2021-02-23T17:13:44.424Z,21.721,99694.05604619565
1614100321464,2021-02-23T17:13:44.455Z,21.798,99694.05604619565
1614100321543,2021-02-23T17:13:44.499Z,21.877,99694.05604619565
1614100321619,2021-02-23T17:13:44.515Z,21.953,99694.05604619565
1614100321697,2021-02-23T17:13:44.544Z,22.031,99694.05604619565
1614100321775,2021-02-23T17:13:44.573Z,22.109,99694.05604619565
1614100321852,2021-02-23T17:13:44.589Z,22.186,99694.05604619565
1614100321930,2021-02-23T17:13:44.619Z,22.264,99694.05604619565
1614100322008,2021-02-23T17:13:44.648Z,22.342,99694.05604619565
1614100322085,2021-02-23T17:13:44.669Z,22.419,99694.05604619565
1614100322163,2021-02-23T17:13:44.740Z,22.497,99694.86854619565
1614100322242,2021-02-23T17:13:44.770Z,22.576,99694.05604619565
1614100322318,2021-02-23T17:13:44.798Z,22.652,99694.72792119565
1614100322396,2021-02-23T17:13:44.829Z,22.73,99694.05604619565
1614100322473,2021-02-23T17:13:44.858Z,22.807,99694.86854619565
1614100322551,2021-02-23T17:13:44.874Z,22.885,99694.86854619565
1614100322629,2021-02-23T17:13:44.903Z,22.963,99694.86854619565
1614100322706,2021-02-23T17:13:44.935Z,23.04,99694.86854619565
1614100322784,2021-02-23T17:13:44.964Z,23.118,99694.86854619565
1614100322862,2021-02-23T17:13:44.993Z,23.196,99694.86854619565
1614100322941,2021-02-23T17:13:45.038Z,23.275,99694.86854619565
1614100323018,2021-02-23T17:13:45.054Z,23.352,99694.86854619565
1614100323096,2021-02-23T17:13:45.083Z,23.43,99694.86854619565
1614100323174,2021-02-23T17:13:45.100Z,23.508,99694.86854619565
1614100323251,2021-02-23T17:13:45.129Z,23.585,99694.86854619565
1614100323329,2021-02-23T17:13:45.158Z,23.663,99694.86854619565
1614100323407,2021-02-23T17:13:45.175Z,23.741,99694.86854619565
1614100323484,2021-02-23T17:13:45.204Z,23.818,99694.86854619565
1614100323562,2021-02-23T17:13:45.248Z,23.896,99694.86854619565
1614100323639,2021-02-23T17:13:45.295Z,23.973,99694.86854619565
1614100323717,2021-02-23T17:13:45.338Z,24.051,99694.86854619565
1614100323795,2021-02-23T17:13:45.368Z,24.129,99694.86854619565
1614100323872,2021-02-23T17:13:45.385Z,24.206,99694.86854619565
1614100323950,2021-02-23T17:13:45.414Z,24.284,99694.86854619565
1614100324028,2021-02-23T17:13:45.443Z,24.362,99694.86854619565
1614100324105,2021-02-23T17:13:45.459Z,24.439,99694.86854619565
1614100324183,2021-02-23T17:13:45.503Z,24.517,99694.86854619565
1614100324261,2021-02-23T17:13:45.520Z,24.595,99694.86854619565
1614100324338,2021-02-23T17:13:45.563Z,24.672,99694.86854619565
1614100324416,2021-02-23T17:13:45.594Z,24.75,99694.86854619565
1614100324493,2021-02-23T17:13:45.623Z,24.827,99694.86854619565
1614100324571,2021-02-23T17:13:45.638Z,24.905,99694.86854619565
1614100324649,2021-02-23T17:13:45.668Z,24.983,99694.86854619565
1614100324726,2021-02-23T17:13:45.684Z,25.06,99694.86854619565
1614100324804,2021-02-23T17:13:45.714Z,25.138,99694.86854619565
1614100324882,2021-02-23T17:13:45.730Z,25.216,99694.20448369565
1614100324959,2021-02-23T17:13:45.759Z,25.293,99694.86854619565
1614100325037,2021-02-23T17:13:45.803Z,25.371,99695.69667119565
1614100325115,2021-02-23T17:13:45.833Z,25.449,99695.69667119565
1614100325192,2021-02-23T17:13:45.849Z,25.526,99695.69667119565
1614100325270,2021-02-23T17:13:45.923Z,25.604,99695.69667119565
1614100325347,2021-02-23T17:13:45.940Z,25.681,99695.69667119565
1614100325425,2021-02-23T17:13:45.969Z,25.759,99695.69667119565
1614100325503,2021-02-23T17:13:45.998Z,25.837,99695.69667119565
1614100325580,2021-02-23T17:13:46.014Z,25.914,99695.69667119565
1614100325658,2021-02-23T17:13:46.059Z,25.992,99695.69667119565
1614100325736,2021-02-23T17:13:46.075Z,26.07,99695.69667119565
1614100325813,2021-02-23T17:13:46.118Z,26.147,99695.69667119565
1614100325892,2021-02-23T17:13:46.149Z,26.226,99695.69667119565
1614100325969,2021-02-23T17:13:46.184Z,26.303,99695.69667119565
1614100326046,2021-02-23T17:13:46.195Z,26.38,99695.69667119565
1614100326124,2021-02-23T17:13:46.224Z,26.458,99695.69667119565
1614100326201,2021-02-23T17:13:46.240Z,26.535,99695.69667119565
1614100326279,2021-02-23T17:13:46.269Z,26.613,99695.69667119565
1614100326357,2021-02-23T17:13:46.298Z,26.691,99695.69667119565
1614100326434,2021-02-23T17:13:46.315Z,26.768,99695.69667119565
1614100326512,2021-02-23T17:13:46.359Z,26.846,99695.69667119565
1614100326591,2021-02-23T17:13:46.403Z,26.925,99695.02479619565
1614100326669,2021-02-23T17:13:46.434Z,27.003,99695.02479619565
1614100326746,2021-02-23T17:13:46.463Z,27.08,99695.02479619565
1614100326824,2021-02-23T17:13:46.493Z,27.158,99695.02479619565
1614100326902,2021-02-23T17:13:46.523Z,27.236,99695.02479619565
1614100326979,2021-02-23T17:13:46.540Z,27.313,99695.02479619565
1614100327057,2021-02-23T17:13:46.569Z,27.391,99695.02479619565
1614100327135,2021-02-23T17:13:46.613Z,27.469,99695.02479619565
1614100327212,2021-02-23T17:13:46.630Z,27.546,99695.02479619565
1614100327290,2021-02-23T17:13:46.675Z,27.624,99695.02479619565
1614100327367,2021-02-23T17:13:46.719Z,27.701,99694.35292119565
1614100327445,2021-02-23T17:13:46.748Z,27.779,99694.35292119565
1614100327523,2021-02-23T17:13:46.765Z,27.857,99694.35292119565
1614100327600,2021-02-23T17:13:46.794Z,27.934,99694.35292119565
1614100327678,2021-02-23T17:13:46.824Z,28.012,99694.35292119565
1614100327756,2021-02-23T17:13:46.839Z,28.09,99694.35292119565
1614100327833,2021-02-23T17:13:46.869Z,28.167,99694.35292119565
1614100327911,2021-02-23T17:13:46.944Z,28.245,99694.35292119565
1614100327989,2021-02-23T17:13:46.973Z,28.323,99694.35292119565
1614100328066,2021-02-23T17:13:47.003Z,28.4,99694.35292119565
1614100328144,2021-02-23T17:13:47.033Z,28.478,99693.68104619565
1614100328221,2021-02-23T17:13:47.049Z,28.555,99693.68104619565
1614100328299,2021-02-23T17:13:47.079Z,28.633,99693.68104619565
1614100328377,2021-02-23T17:13:47.125Z,28.711,99694.35292119565
1614100328454,2021-02-23T17:13:47.169Z,28.788,99695.16542119565
1614100328532,2021-02-23T17:13:47.198Z,28.866,99695.16542119565
1614100328610,2021-02-23T17:13:47.228Z,28.944,99695.16542119565
1614100328687,2021-02-23T17:13:47.260Z,29.021,99694.35292119565
1614100328766,2021-02-23T17:13:47.289Z,29.1,99695.16542119565
1614100328844,2021-02-23T17:13:47.318Z,29.178,99695.16542119565
1614100328922,2021-02-23T17:13:47.334Z,29.256,99695.16542119565
1614100328999,2021-02-23T17:13:47.364Z,29.333,99695.16542119565
1614100329077,2021-02-23T17:13:47.380Z,29.411,99694.35292119565
1614100329155,2021-02-23T17:13:47.409Z,29.489,99694.35292119565
1614100329232,2021-02-23T17:13:47.438Z,29.566,99695.16542119565
1614100329310,2021-02-23T17:13:47.513Z,29.644,99695.16542119565
1614100329387,2021-02-23T17:13:47.529Z,29.721,99695.16542119565
1614100329465,2021-02-23T17:13:47.559Z,29.799,99695.16542119565
1614100329543,2021-02-23T17:13:47.589Z,29.877,99695.16542119565
1614100329620,2021-02-23T17:13:47.633Z,29.954,99694.49354619565
1614100329698,2021-02-23T17:13:47.649Z,30.032,99694.49354619565
1614100329776,2021-02-23T17:13:47.679Z,30.11,99694.49354619565
1614100329853,2021-02-23T17:13:47.710Z,30.187,99694.49354619565
1614100329931,2021-02-23T17:13:47.739Z,30.265,99694.49354619565
1614100330009,2021-02-23T17:13:47.768Z,30.343,99694.49354619565
1614100330086,2021-02-23T17:13:47.814Z,30.42,99694.49354619565
1614100330164,2021-02-23T17:13:47.845Z,30.498,99694.49354619565
1614100330241,2021-02-23T17:13:47.874Z,30.575,99694.49354619565
1614100330319,2021-02-23T17:13:47.890Z,30.653,99694.49354619565
1614100330397,2021-02-23T17:13:47.919Z,30.731,99695.16542119565
1614100330474,2021-02-23T17:13:47.948Z,30.808,99695.16542119565
1614100330552,2021-02-23T17:13:47.965Z,30.886,99694.49354619565
1614100330630,2021-02-23T17:13:47.994Z,30.964,99694.49354619565
1614100330707,2021-02-23T17:13:48.054Z,31.041,99694.49354619565
1614100330785,2021-02-23T17:13:48.083Z,31.119,99694.49354619565
