epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100302785,2021-02-23T17:13:37.055Z,3.035,99680.87890625
1614100302863,2021-02-23T17:13:37.069Z,3.113,99681.53515625
1614100302941,2021-02-23T17:13:37.112Z,3.191,99681.53515625
1614100303018,2021-02-23T17:13:37.126Z,3.268,99681.53515625
1614100303096,2021-02-23T17:13:37.141Z,3.346,99681.53515625
1614100303173,2021-02-23T17:13:37.160Z,3.423,99681.53515625
1614100303251,2021-02-23T17:13:37.174Z,3.501,99681.53515625
1614100303329,2021-02-23T17:13:37.190Z,3.579,99680.76171875
1614100303406,2021-02-23T17:13:37.202Z,3.656,99680.76171875
1614100303484,2021-02-23T17:13:37.216Z,3.734,99681.42578125
1614100303562,2021-02-23T17:13:37.220Z,3.812,99681.42578125
1614100303639,2021-02-23T17:13:37.234Z,3.889,99681.42578125
1614100303717,2021-02-23T17:13:37.262Z,3.967,99681.42578125
1614100303795,2021-02-23T17:13:37.291Z,4.045,99681.42578125
1614100303872,2021-02-23T17:13:37.295Z,4.122,99681.42578125
1614100303950,2021-02-23T17:13:37.308Z,4.2,99681.42578125
1614100304027,2021-02-23T17:13:37.323Z,4.277,99681.42578125
1614100304105,2021-02-23T17:13:37.336Z,4.355,99681.42578125
1614100304183,2021-02-23T17:13:37.340Z,4.433,99681.42578125
1614100304260,2021-02-23T17:13:37.354Z,4.51,99681.42578125
1614100304338,2021-02-23T17:13:37.382Z,4.588,99681.42578125
1614100304416,2021-02-23T17:13:37.411Z,4.666,99681.42578125
1614100304493,2021-02-23T17:13:37.415Z,4.743,99681.42578125
1614100304571,2021-02-23T17:13:37.428Z,4.821,99681.42578125
1614100304649,2021-02-23T17:13:37.441Z,4.899,99681.42578125
1614100304726,2021-02-23T17:13:37.456Z,4.976,99681.42578125
1614100304804,2021-02-23T17:13:37.461Z,5.054,99681.42578125
1614100304881,2021-02-23T17:13:37.474Z,5.131,99681.42578125
1614100304959,2021-02-23T17:13:37.489Z,5.209,99681.42578125
1614100305037,2021-02-23T17:13:37.518Z,5.287,99682.08203125
1614100305116,2021-02-23T17:13:37.561Z,5.366,99682.08203125
1614100305193,2021-02-23T17:13:37.565Z,5.443,99682.08203125
1614100305271,2021-02-23T17:13:37.609Z,5.521,99682.08203125
1614100305349,2021-02-23T17:13:37.637Z,5.599,99682.08203125
1614100305426,2021-02-23T17:13:37.641Z,5.676,99682.08203125
1614100305504,2021-02-23T17:13:37.655Z,5.754,99682.08203125
1614100305582,2021-02-23T17:13:37.669Z,5.832,99681.42578125
1614100305659,2021-02-23T17:13:37.681Z,5.909,99681.42578125
1614100305737,2021-02-23T17:13:37.685Z,5.987,99681.42578125
1614100305815,2021-02-23T17:13:37.726Z,6.065,99681.42578125
1614100305892,2021-02-23T17:13:37.730Z,6.142,99682.08203125
1614100305970,2021-02-23T17:13:37.743Z,6.22,99682.08203125
1614100306047,2021-02-23T17:13:37.801Z,6.297,99682.08203125
1614100306125,2021-02-23T17:13:37.806Z,6.375,99682.08203125
1614100306203,2021-02-23T17:13:37.820Z,6.453,99681.42578125
1614100306280,2021-02-23T17:13:37.849Z,6.53,99681.42578125
1614100306358,2021-02-23T17:13:37.864Z,6.608,99682.08203125
1614100306436,2021-02-23T17:13:37.879Z,6.686,99682.08203125
1614100306513,2021-02-23T17:13:37.892Z,6.763,99682.08203125
1614100306591,2021-02-23T17:13:37.896Z,6.841,99682.08203125
1614100306669,2021-02-23T17:13:37.910Z,6.919,99682.08203125
1614100306746,2021-02-23T17:13:37.938Z,6.996,99682.08203125
1614100306824,2021-02-23T17:13:37.968Z,7.074,99682.08203125
1614100306901,2021-02-23T17:13:37.982Z,7.151,99682.08203125
1614100306979,2021-02-23T17:13:38.012Z,7.229,99682.08203125
1614100307057,2021-02-23T17:13:38.015Z,7.307,99682.08203125
1614100307134,2021-02-23T17:13:38.029Z,7.384,99682.74609375
1614100307212,2021-02-23T17:13:38.044Z,7.462,99682.74609375
1614100307290,2021-02-23T17:13:38.058Z,7.54,99682.08203125
1614100307367,2021-02-23T17:13:38.073Z,7.617,99682.08203125
1614100307445,2021-02-23T17:13:38.162Z,7.695,99682.08203125
1614100307523,2021-02-23T17:13:38.177Z,7.773,99682.86328125
1614100307600,2021-02-23T17:13:38.192Z,7.85,99682.86328125
1614100307678,2021-02-23T17:13:38.196Z,7.928,99682.86328125
1614100307755,2021-02-23T17:13:38.210Z,8.005,99682.86328125
1614100307833,2021-02-23T17:13:38.223Z,8.083,99682.86328125
1614100307911,2021-02-23T17:13:38.236Z,8.161,99682.86328125
1614100307988,2021-02-23T17:13:38.241Z,8.238,99682.86328125
1614100308066,2021-02-23T17:13:38.267Z,8.316,99682.20703125
1614100308144,2021-02-23T17:13:38.296Z,8.394,99682.20703125
1614100308221,2021-02-23T17:13:38.301Z,8.471,99682.20703125
1614100308299,2021-02-23T17:13:38.314Z,8.549,99682.20703125
1614100308377,2021-02-23T17:13:38.344Z,8.627,99682.20703125
1614100308454,2021-02-23T17:13:38.357Z,8.704,99682.20703125
1614100308532,2021-02-23T17:13:38.404Z,8.782,99681.53515625
1614100308609,2021-02-23T17:13:38.417Z,8.859,99681.53515625
1614100308687,2021-02-23T17:13:38.432Z,8.937,99681.53515625
1614100308765,2021-02-23T17:13:38.461Z,9.015,99681.53515625
1614100308842,2021-02-23T17:13:38.465Z,9.092,99681.53515625
1614100308920,2021-02-23T17:13:38.494Z,9.17,99681.53515625
1614100308998,2021-02-23T17:13:38.522Z,9.248,99681.53515625
1614100309075,2021-02-23T17:13:38.536Z,9.325,99681.53515625
1614100309153,2021-02-23T17:13:38.566Z,9.403,99681.53515625
1614100309231,2021-02-23T17:13:38.571Z,9.481,99681.53515625
1614100309308,2021-02-23T17:13:38.584Z,9.558,99682.31640625
1614100309386,2021-02-23T17:13:38.598Z,9.636,99682.98046875
1614100309463,2021-02-23T17:13:38.613Z,9.713,99682.31640625
1614100309541,2021-02-23T17:13:38.671Z,9.791,99682.98046875
1614100309619,2021-02-23T17:13:38.716Z,9.869,99682.31640625
1614100309696,2021-02-23T17:13:38.720Z,9.946,99682.31640625
1614100309774,2021-02-23T17:13:38.748Z,10.024,99682.31640625
1614100309852,2021-02-23T17:13:38.762Z,10.102,99682.31640625
1614100309929,2021-02-23T17:13:38.776Z,10.179,99682.31640625
1614100310007,2021-02-23T17:13:38.780Z,10.257,99682.31640625
1614100310085,2021-02-23T17:13:38.794Z,10.335,99682.31640625
1614100310162,2021-02-23T17:13:38.821Z,10.412,99682.31640625
1614100310240,2021-02-23T17:13:38.851Z,10.49,99682.31640625
1614100310317,2021-02-23T17:13:38.855Z,10.567,99682.31640625
1614100310395,2021-02-23T17:13:38.869Z,10.645,99682.31640625
1614100310473,2021-02-23T17:13:38.882Z,10.723,99682.31640625
1614100310550,2021-02-23T17:13:38.896Z,10.8,99682.31640625
1614100310628,2021-02-23T17:13:38.900Z,10.878,99682.31640625
1614100310706,2021-02-23T17:13:38.914Z,10.956,99682.31640625
1614100310783,2021-02-23T17:13:38.930Z,11.033,99681.66015625
1614100310861,2021-02-23T17:13:38.958Z,11.111,99681.66015625
1614100310939,2021-02-23T17:13:38.974Z,11.189,99681.66015625
1614100311016,2021-02-23T17:13:39.003Z,11.266,99681.66015625
1614100311094,2021-02-23T17:13:39.017Z,11.344,99681.66015625
1614100311171,2021-02-23T17:13:39.021Z,11.421,99681.66015625
1614100311249,2021-02-23T17:13:39.049Z,11.499,99681.66015625
1614100311327,2021-02-23T17:13:39.077Z,11.577,99681.66015625
1614100311404,2021-02-23T17:13:39.091Z,11.654,99681.66015625
1614100311483,2021-02-23T17:13:39.096Z,11.733,99680.98828125
1614100311561,2021-02-23T17:13:39.110Z,11.811,99680.98828125
1614100311639,2021-02-23T17:13:39.124Z,11.889,99680.98828125
1614100311716,2021-02-23T17:13:39.138Z,11.966,99680.98828125
1614100311794,2021-02-23T17:13:39.152Z,12.044,99680.98828125
1614100311872,2021-02-23T17:13:39.167Z,12.122,99680.98828125
1614100311949,2021-02-23T17:13:39.171Z,12.199,99680.33203125
1614100312027,2021-02-23T17:13:39.229Z,12.277,99680.33203125
1614100312105,2021-02-23T17:13:39.272Z,12.355,99680.33203125
1614100312182,2021-02-23T17:13:39.287Z,12.432,99680.33203125
1614100312260,2021-02-23T17:13:39.331Z,12.51,99681.14453125
1614100312338,2021-02-23T17:13:39.335Z,12.588,99681.14453125
1614100312415,2021-02-23T17:13:39.378Z,12.665,99681.14453125
1614100312493,2021-02-23T17:13:39.408Z,12.743,99681.14453125
1614100312570,2021-02-23T17:13:39.437Z,12.82,99681.80078125
1614100312648,2021-02-23T17:13:39.452Z,12.898,99681.14453125
1614100312726,2021-02-23T17:13:39.456Z,12.976,99681.80078125
1614100312803,2021-02-23T17:13:39.469Z,13.053,99681.14453125
1614100312881,2021-02-23T17:13:39.484Z,13.131,99681.80078125
1614100312959,2021-02-23T17:13:39.512Z,13.209,99681.80078125
1614100313036,2021-02-23T17:13:39.526Z,13.286,99681.14453125
1614100313114,2021-02-23T17:13:39.529Z,13.364,99681.80078125
1614100313192,2021-02-23T17:13:39.544Z,13.442,99681.80078125
1614100313269,2021-02-23T17:13:39.572Z,13.519,99681.80078125
1614100313347,2021-02-23T17:13:39.631Z,13.597,99681.80078125
1614100313424,2021-02-23T17:13:39.635Z,13.674,99681.80078125
1614100313502,2021-02-23T17:13:39.649Z,13.752,99681.80078125
1614100313580,2021-02-23T17:13:39.662Z,13.83,99681.14453125
1614100313657,2021-02-23T17:13:39.676Z,13.907,99681.80078125
1614100313735,2021-02-23T17:13:39.681Z,13.985,99681.80078125
1614100313813,2021-02-23T17:13:39.695Z,14.063,99681.80078125
1614100313890,2021-02-23T17:13:39.722Z,14.14,99681.14453125
1614100313968,2021-02-23T17:13:39.781Z,14.218,99681.14453125
1614100314046,2021-02-23T17:13:39.785Z,14.296,99681.80078125
1614100314123,2021-02-23T17:13:39.830Z,14.373,99681.80078125
1614100314201,2021-02-23T17:13:39.843Z,14.451,99681.80078125
1614100314278,2021-02-23T17:13:39.856Z,14.528,99681.80078125
1614100314356,2021-02-23T17:13:39.874Z,14.606,99681.80078125
1614100314434,2021-02-23T17:13:39.889Z,14.684,99681.80078125
1614100314511,2021-02-23T17:13:39.902Z,14.761,99681.80078125
1614100314589,2021-02-23T17:13:39.932Z,14.839,99681.80078125
1614100314667,2021-02-23T17:13:39.961Z,14.917,99681.14453125
1614100314744,2021-02-23T17:13:39.994Z,14.994,99681.14453125
1614100314822,2021-02-23T17:13:40.008Z,15.072,99681.14453125
1614100314900,2021-02-23T17:13:40.022Z,15.15,99681.14453125
1614100314977,2021-02-23T17:13:40.026Z,15.227,99681.14453125
1614100315055,2021-02-23T17:13:40.069Z,15.305,99681.14453125
1614100315132,2021-02-23T17:13:40.082Z,15.382,99681.14453125
1614100315210,2021-02-23T17:13:40.097Z,15.46,99681.92578125
1614100315288,2021-02-23T17:13:40.112Z,15.538,99681.92578125
1614100315365,2021-02-23T17:13:40.127Z,15.615,99681.92578125
1614100315443,2021-02-23T17:13:40.160Z,15.693,99681.92578125
1614100315521,2021-02-23T17:13:40.189Z,15.771,99681.92578125
1614100315598,2021-02-23T17:13:40.203Z,15.848,99681.92578125
1614100315676,2021-02-23T17:13:40.231Z,15.926,99681.92578125
1614100315754,2021-02-23T17:13:40.235Z,16.004,99681.25390625
1614100315831,2021-02-23T17:13:40.249Z,16.081,99681.25390625
1614100315909,2021-02-23T17:13:40.263Z,16.159,99681.25390625
1614100315986,2021-02-23T17:13:40.278Z,16.236,99681.25390625
1614100316064,2021-02-23T17:13:40.292Z,16.314,99681.25390625
1614100316142,2021-02-23T17:13:40.296Z,16.392,99681.25390625
1614100316219,2021-02-23T17:13:40.385Z,16.469,99681.25390625
1614100316297,2021-02-23T17:13:40.399Z,16.547,99681.25390625
1614100316375,2021-02-23T17:13:40.412Z,16.625,99681.25390625
1614100316454,2021-02-23T17:13:40.416Z,16.704,99681.25390625
1614100316531,2021-02-23T17:13:40.429Z,16.781,99680.59765625
1614100316609,2021-02-23T17:13:40.443Z,16.859,99680.59765625
1614100316687,2021-02-23T17:13:40.456Z,16.937,99680.59765625
1614100316764,2021-02-23T17:13:40.461Z,17.014,99679.93359375
1614100316842,2021-02-23T17:13:40.505Z,17.092,99679.93359375
1614100316920,2021-02-23T17:13:40.517Z,17.17,99679.93359375
1614100316997,2021-02-23T17:13:40.531Z,17.247,99679.93359375
1614100317075,2021-02-23T17:13:40.535Z,17.325,99679.93359375
1614100317152,2021-02-23T17:13:40.550Z,17.402,99679.93359375
1614100317230,2021-02-23T17:13:40.564Z,17.48,99679.93359375
1614100317308,2021-02-23T17:13:40.593Z,17.558,99679.93359375
1614100317385,2021-02-23T17:13:40.621Z,17.635,99679.26953125
1614100317463,2021-02-23T17:13:40.636Z,17.713,99679.26953125
1614100317541,2021-02-23T17:13:40.640Z,17.791,99679.26953125
1614100317618,2021-02-23T17:13:40.655Z,17.868,99679.26953125
1614100317696,2021-02-23T17:13:40.668Z,17.946,99679.26953125
1614100317774,2021-02-23T17:13:40.681Z,18.024,99679.26953125
1614100317851,2021-02-23T17:13:40.699Z,18.101,99678.60546875
1614100317929,2021-02-23T17:13:40.713Z,18.179,99678.60546875
1614100318006,2021-02-23T17:13:40.741Z,18.256,99678.60546875
1614100318084,2021-02-23T17:13:40.746Z,18.334,99678.60546875
1614100318162,2021-02-23T17:13:40.759Z,18.412,99678.60546875
1614100318239,2021-02-23T17:13:40.773Z,18.489,99677.94140625
1614100318317,2021-02-23T17:13:40.786Z,18.567,99677.94140625
1614100318395,2021-02-23T17:13:40.790Z,18.645,99677.94140625
1614100318472,2021-02-23T17:13:40.804Z,18.722,99677.94140625
1614100318550,2021-02-23T17:13:40.849Z,18.8,99677.94140625
1614100318628,2021-02-23T17:13:40.895Z,18.878,99677.94140625
1614100318705,2021-02-23T17:13:40.939Z,18.955,99678.60546875
1614100318783,2021-02-23T17:13:40.953Z,19.033,99678.60546875
1614100318860,2021-02-23T17:13:40.966Z,19.11,99678.60546875
1614100318938,2021-02-23T17:13:40.970Z,19.188,99678.60546875
1614100319016,2021-02-23T17:13:40.984Z,19.266,99678.60546875
1614100319093,2021-02-23T17:13:40.998Z,19.343,99678.60546875
1614100319171,2021-02-23T17:13:41.011Z,19.421,99678.60546875
1614100319249,2021-02-23T17:13:41.015Z,19.499,99678.60546875
1614100319326,2021-02-23T17:13:41.043Z,19.576,99678.60546875
1614100319404,2021-02-23T17:13:41.058Z,19.654,99678.60546875
1614100319482,2021-02-23T17:13:41.072Z,19.732,99678.60546875
1614100319559,2021-02-23T17:13:41.101Z,19.809,99678.60546875
1614100319637,2021-02-23T17:13:41.105Z,19.887,99678.60546875
1614100319714,2021-02-23T17:13:41.119Z,19.964,99678.60546875
1614100319792,2021-02-23T17:13:41.132Z,20.042,99678.60546875
1614100319870,2021-02-23T17:13:41.149Z,20.12,99678.60546875
1614100319947,2021-02-23T17:13:41.178Z,20.197,99678.60546875
1614100320025,2021-02-23T17:13:41.192Z,20.275,99678.60546875
1614100320103,2021-02-23T17:13:41.207Z,20.353,99678.60546875
1614100320180,2021-02-23T17:13:41.221Z,20.43,99678.60546875
1614100320258,2021-02-23T17:13:41.239Z,20.508,99678.60546875
1614100320336,2021-02-23T17:13:41.268Z,20.586,99679.26953125
1614100320413,2021-02-23T17:13:41.296Z,20.663,99679.26953125
1614100320491,2021-02-23T17:13:41.311Z,20.741,99679.26953125
1614100320568,2021-02-23T17:13:41.314Z,20.818,99679.26953125
1614100320646,2021-02-23T17:13:41.329Z,20.896,99679.26953125
1614100320724,2021-02-23T17:13:41.341Z,20.974,99679.26953125
1614100320801,2021-02-23T17:13:41.346Z,21.051,99679.26953125
1614100320879,2021-02-23T17:13:41.359Z,21.129,99679.26953125
1614100320957,2021-02-23T17:13:41.374Z,21.207,99679.26953125
1614100321034,2021-02-23T17:13:41.389Z,21.284,99679.26953125
1614100321112,2021-02-23T17:13:41.402Z,21.362,99679.26953125
1614100321190,2021-02-23T17:13:41.491Z,21.44,99679.26953125
1614100321267,2021-02-23T17:13:41.495Z,21.517,99679.26953125
1614100321345,2021-02-23T17:13:41.509Z,21.595,99679.26953125
1614100321424,2021-02-23T17:13:41.524Z,21.674,99679.93359375
1614100321502,2021-02-23T17:13:41.537Z,21.752,99679.93359375
1614100321579,2021-02-23T17:13:41.552Z,21.829,99679.93359375
1614100321657,2021-02-23T17:13:41.599Z,21.907,99679.93359375
1614100321734,2021-02-23T17:13:41.614Z,21.984,99679.26953125
1614100321812,2021-02-23T17:13:41.629Z,22.062,99679.26953125
1614100321890,2021-02-23T17:13:41.642Z,22.14,99679.26953125
1614100321967,2021-02-23T17:13:41.657Z,22.217,99680.05078125
1614100322045,2021-02-23T17:13:41.671Z,22.295,99680.05078125
1614100322123,2021-02-23T17:13:41.676Z,22.373,99680.05078125
1614100322200,2021-02-23T17:13:41.731Z,22.45,99680.05078125
1614100322278,2021-02-23T17:13:41.746Z,22.528,99680.05078125
1614100322356,2021-02-23T17:13:41.761Z,22.606,99680.70703125
1614100322433,2021-02-23T17:13:41.776Z,22.683,99680.70703125
1614100322511,2021-02-23T17:13:41.781Z,22.761,99680.70703125
1614100322588,2021-02-23T17:13:41.795Z,22.838,99680.70703125
1614100322666,2021-02-23T17:13:41.807Z,22.916,99680.70703125
1614100322744,2021-02-23T17:13:41.851Z,22.994,99680.70703125
1614100322821,2021-02-23T17:13:41.855Z,23.071,99680.70703125
1614100322899,2021-02-23T17:13:41.869Z,23.149,99680.70703125
1614100322977,2021-02-23T17:13:41.882Z,23.227,99680.70703125
1614100323054,2021-02-23T17:13:41.896Z,23.304,99680.70703125
1614100323132,2021-02-23T17:13:41.926Z,23.382,99680.70703125
1614100323210,2021-02-23T17:13:41.941Z,23.46,99680.70703125
1614100323287,2021-02-23T17:13:41.945Z,23.537,99680.70703125
1614100323365,2021-02-23T17:13:42.004Z,23.615,99680.70703125
1614100323442,2021-02-23T17:13:42.048Z,23.692,99680.05078125
1614100323520,2021-02-23T17:13:42.076Z,23.77,99680.05078125
1614100323598,2021-02-23T17:13:42.080Z,23.848,99680.05078125
1614100323675,2021-02-23T17:13:42.094Z,23.925,99680.05078125
1614100323753,2021-02-23T17:13:42.108Z,24.003,99680.05078125
1614100323831,2021-02-23T17:13:42.152Z,24.081,99680.05078125
1614100323908,2021-02-23T17:13:42.181Z,24.158,99680.05078125
1614100323986,2021-02-23T17:13:42.185Z,24.236,99680.05078125
1614100324064,2021-02-23T17:13:42.199Z,24.314,99680.05078125
1614100324141,2021-02-23T17:13:42.213Z,24.391,99680.05078125
1614100324220,2021-02-23T17:13:42.227Z,24.47,99679.39453125
1614100324298,2021-02-23T17:13:42.231Z,24.548,99679.39453125
1614100324376,2021-02-23T17:13:42.244Z,24.626,99679.39453125
1614100324453,2021-02-23T17:13:42.287Z,24.703,99679.39453125
1614100324531,2021-02-23T17:13:42.291Z,24.781,99679.39453125
1614100324608,2021-02-23T17:13:42.304Z,24.858,99679.39453125
1614100324686,2021-02-23T17:13:42.349Z,24.936,99680.05078125
1614100324764,2021-02-23T17:13:42.408Z,25.014,99679.39453125
1614100324841,2021-02-23T17:13:42.423Z,25.091,99679.39453125
1614100324919,2021-02-23T17:13:42.437Z,25.169,99679.39453125
1614100324997,2021-02-23T17:13:42.451Z,25.247,99679.39453125
1614100325074,2021-02-23T17:13:42.455Z,25.324,99679.39453125
1614100325152,2021-02-23T17:13:42.469Z,25.402,99679.39453125
1614100325230,2021-02-23T17:13:42.483Z,25.48,99679.39453125
1614100325307,2021-02-23T17:13:42.498Z,25.557,99679.39453125
1614100325385,2021-02-23T17:13:42.511Z,25.635,99678.72265625
1614100325463,2021-02-23T17:13:42.556Z,25.713,99678.72265625
1614100325540,2021-02-23T17:13:42.560Z,25.79,99679.39453125
1614100325618,2021-02-23T17:13:42.605Z,25.868,99679.39453125
1614100325695,2021-02-23T17:13:42.619Z,25.945,99679.39453125
1614100325773,2021-02-23T17:13:42.649Z,26.023,99679.39453125
1614100325851,2021-02-23T17:13:42.661Z,26.101,99679.39453125
1614100325928,2021-02-23T17:13:42.666Z,26.178,99679.39453125
1614100326006,2021-02-23T17:13:42.709Z,26.256,99679.39453125
1614100326084,2021-02-23T17:13:42.723Z,26.334,99679.39453125
1614100326161,2021-02-23T17:13:42.736Z,26.411,99679.39453125
1614100326239,2021-02-23T17:13:42.740Z,26.489,99679.39453125
1614100326317,2021-02-23T17:13:42.754Z,26.567,99679.39453125
1614100326394,2021-02-23T17:13:42.769Z,26.644,99679.39453125
1614100326472,2021-02-23T17:13:42.782Z,26.722,99678.72265625
1614100326549,2021-02-23T17:13:42.796Z,26.799,99678.72265625
1614100326627,2021-02-23T17:13:42.800Z,26.877,99679.39453125
1614100326705,2021-02-23T17:13:42.813Z,26.955,99678.72265625
1614100326782,2021-02-23T17:13:42.842Z,27.032,99678.72265625
1614100326861,2021-02-23T17:13:42.856Z,27.111,99678.72265625
1614100326939,2021-02-23T17:13:42.860Z,27.189,99678.72265625
1614100327017,2021-02-23T17:13:42.886Z,27.267,99678.72265625
1614100327094,2021-02-23T17:13:42.890Z,27.344,99678.72265625
1614100327172,2021-02-23T17:13:42.905Z,27.422,99678.06640625
1614100327250,2021-02-23T17:13:42.918Z,27.5,99678.06640625
1614100327327,2021-02-23T17:13:42.963Z,27.577,99678.06640625
1614100327405,2021-02-23T17:13:42.976Z,27.655,99678.72265625
1614100327483,2021-02-23T17:13:42.981Z,27.733,99678.06640625
1614100327560,2021-02-23T17:13:42.994Z,27.81,99678.06640625
1614100327638,2021-02-23T17:13:43.009Z,27.888,99678.06640625
1614100327715,2021-02-23T17:13:43.022Z,27.965,99678.72265625
1614100327793,2021-02-23T17:13:43.037Z,28.043,99678.06640625
1614100327871,2021-02-23T17:13:43.113Z,28.121,99678.06640625
1614100327948,2021-02-23T17:13:43.157Z,28.198,99678.06640625
1614100328026,2021-02-23T17:13:43.171Z,28.276,99678.72265625
1614100328104,2021-02-23T17:13:43.175Z,28.354,99678.72265625
1614100328181,2021-02-23T17:13:43.205Z,28.431,99678.72265625
1614100328259,2021-02-23T17:13:43.218Z,28.509,99678.72265625
1614100328337,2021-02-23T17:13:43.231Z,28.587,99678.72265625
1614100328414,2021-02-23T17:13:43.234Z,28.664,99678.72265625
1614100328492,2021-02-23T17:13:43.264Z,28.742,99678.72265625
1614100328569,2021-02-23T17:13:43.293Z,28.819,99678.72265625
1614100328647,2021-02-23T17:13:43.306Z,28.897,99678.72265625
1614100328725,2021-02-23T17:13:43.311Z,28.975,99678.72265625
1614100328802,2021-02-23T17:13:43.324Z,29.052,99679.39453125
1614100328880,2021-02-23T17:13:43.339Z,29.13,99679.39453125
1614100328958,2021-02-23T17:13:43.353Z,29.208,99679.39453125
1614100329035,2021-02-23T17:13:43.367Z,29.285,99680.16796875
1614100329113,2021-02-23T17:13:43.396Z,29.363,99680.05078125
1614100329191,2021-02-23T17:13:43.400Z,29.441,99680.05078125
1614100329268,2021-02-23T17:13:43.414Z,29.518,99680.05078125
1614100329346,2021-02-23T17:13:43.428Z,29.596,99680.05078125
1614100329423,2021-02-23T17:13:43.441Z,29.673,99680.05078125
1614100329501,2021-02-23T17:13:43.446Z,29.751,99680.16796875
1614100329579,2021-02-23T17:13:43.460Z,29.829,99680.16796875
1614100329656,2021-02-23T17:13:43.488Z,29.906,99680.05078125
1614100329734,2021-02-23T17:13:43.520Z,29.984,99680.83203125
1614100329812,2021-02-23T17:13:43.534Z,30.062,99680.83203125
1614100329889,2021-02-23T17:13:43.548Z,30.139,99680.83203125
1614100329967,2021-02-23T17:13:43.562Z,30.217,99680.83203125
1614100330045,2021-02-23T17:13:43.576Z,30.295,99680.83203125
1614100330122,2021-02-23T17:13:43.579Z,30.372,99680.05078125
1614100330200,2021-02-23T17:13:43.606Z,30.45,99680.83203125
1614100330277,2021-02-23T17:13:43.609Z,30.527,99680.83203125
1614100330355,2021-02-23T17:13:43.623Z,30.605,99680.83203125
1614100330433,2021-02-23T17:13:43.652Z,30.683,99680.83203125
1614100330510,2021-02-23T17:13:43.666Z,30.76,99680.83203125
1614100330588,2021-02-23T17:13:43.669Z,30.838,99680.83203125
1614100330666,2021-02-23T17:13:43.713Z,30.916,99680.83203125
1614100330743,2021-02-23T17:13:43.726Z,30.993,99680.83203125
1614100330821,2021-02-23T17:13:43.730Z,31.071,99680.83203125
1614100330899,2021-02-23T17:13:43.744Z,31.149,99680.83203125
1614100330976,2021-02-23T17:13:43.788Z,31.226,99680.83203125
1614100331054,2021-02-23T17:13:43.801Z,31.304,99680.83203125
1614100331131,2021-02-23T17:13:43.816Z,31.381,99680.83203125
1614100331209,2021-02-23T17:13:43.846Z,31.459,99680.16796875
1614100331287,2021-02-23T17:13:43.850Z,31.537,99680.16796875
1614100331364,2021-02-23T17:13:43.864Z,31.614,99680.16796875
1614100331442,2021-02-23T17:13:43.876Z,31.692,99680.16796875
1614100331520,2021-02-23T17:13:43.891Z,31.77,99680.16796875
1614100331597,2021-02-23T17:13:43.895Z,31.847,99680.16796875
1614100331675,2021-02-23T17:13:43.924Z,31.925,99680.16796875
1614100331753,2021-02-23T17:13:43.954Z,32.003,99680.16796875
1614100331830,2021-02-23T17:13:43.967Z,32.08,99680.16796875
