epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614100303177,2021-02-23T17:13:37.494Z,3.542,11.251388549804688,-27.440277099609375,47.23611068725586
1614100303216,2021-02-23T17:13:37.524Z,3.581,11.251388549804688,-28.877777099609375,48.42361068725586
1614100303257,2021-02-23T17:13:37.538Z,3.622,10.501388549804688,-29.252777099609375,47.67361068725586
1614100303297,2021-02-23T17:13:37.552Z,3.662,11.251388549804688,-28.127777099609375,46.48611068725586
1614100303336,2021-02-23T17:13:37.567Z,3.701,11.563888549804688,-28.127777099609375,48.48611068725586
1614100303376,2021-02-23T17:13:37.582Z,3.741,11.251388549804688,-30.002777099609375,46.86111068725586
1614100303417,2021-02-23T17:13:37.584Z,3.782,13.438888549804688,-28.127777099609375,48.04861068725586
1614100303456,2021-02-23T17:13:37.598Z,3.821,9.751388549804688,-28.127777099609375,48.86111068725586
1614100303496,2021-02-23T17:13:37.613Z,3.861,12.688888549804688,-28.877777099609375,45.67361068725586
1614100303537,2021-02-23T17:13:37.627Z,3.902,11.563888549804688,-28.502777099609375,48.04861068725586
1614100303575,2021-02-23T17:13:37.629Z,3.94,10.501388549804688,-27.440277099609375,48.86111068725586
1614100303616,2021-02-23T17:13:37.642Z,3.981,13.063888549804688,-27.440277099609375,47.23611068725586
1614100303656,2021-02-23T17:13:37.657Z,4.021,12.313888549804688,-28.502777099609375,47.29861068725586
1614100303695,2021-02-23T17:13:37.672Z,4.06,9.751388549804688,-28.127777099609375,46.86111068725586
1614100303735,2021-02-23T17:13:37.674Z,4.1,11.251388549804688,-28.502777099609375,46.48611068725586
1614100303776,2021-02-23T17:13:37.688Z,4.141,10.876388549804688,-30.002777099609375,47.67361068725586
1614100303815,2021-02-23T17:13:37.703Z,4.18,10.876388549804688,-28.127777099609375,47.67361068725586
1614100303855,2021-02-23T17:13:37.717Z,4.22,12.313888549804688,-28.127777099609375,47.67361068725586
1614100303894,2021-02-23T17:13:37.732Z,4.259,10.876388549804688,-30.752777099609375,48.86111068725586
1614100303935,2021-02-23T17:13:37.734Z,4.3,11.938888549804688,-32.940277099609375,48.48611068725586
1614100303975,2021-02-23T17:13:37.749Z,4.34,11.563888549804688,-34.752777099609375,46.04861068725586
1614100304014,2021-02-23T17:13:37.763Z,4.379,11.563888549804688,-30.002777099609375,47.23611068725586
1614100304054,2021-02-23T17:13:37.777Z,4.419,12.313888549804688,-29.627777099609375,47.67361068725586
1614100304095,2021-02-23T17:13:37.792Z,4.46,11.563888549804688,-28.502777099609375,47.23611068725586
1614100304135,2021-02-23T17:13:37.807Z,4.5,10.126388549804688,-28.877777099609375,48.42361068725586
1614100304174,2021-02-23T17:13:37.809Z,4.539,11.251388549804688,-28.502777099609375,48.42361068725586
1614100304214,2021-02-23T17:13:37.823Z,4.579,10.876388549804688,-27.440277099609375,46.86111068725586
1614100304255,2021-02-23T17:13:37.837Z,4.62,9.376388549804688,-28.127777099609375,48.48611068725586
1614100304294,2021-02-23T17:13:37.852Z,4.659,12.313888549804688,-28.127777099609375,49.23611068725586
1614100304334,2021-02-23T17:13:37.867Z,4.699,11.251388549804688,-27.440277099609375,47.23611068725586
1614100304373,2021-02-23T17:13:37.869Z,4.738,12.313888549804688,-28.502777099609375,48.48611068725586
1614100304414,2021-02-23T17:13:37.883Z,4.779,12.688888549804688,-29.627777099609375,48.48611068725586
1614100304454,2021-02-23T17:13:37.898Z,4.819,11.563888549804688,-27.815277099609375,47.23611068725586
1614100304493,2021-02-23T17:13:37.927Z,4.858,11.938888549804688,-28.127777099609375,48.48611068725586
1614100304533,2021-02-23T17:13:37.942Z,4.898,13.063888549804688,-40.627777099609375,49.23611068725586
1614100304574,2021-02-23T17:13:37.944Z,4.939,11.938888549804688,-28.502777099609375,47.23611068725586
1614100304614,2021-02-23T17:13:37.959Z,4.979,11.938888549804688,-27.440277099609375,49.23611068725586
1614100304653,2021-02-23T17:13:37.973Z,5.018,9.751388549804688,-43.252777099609375,48.42361068725586
1614100304693,2021-02-23T17:13:37.988Z,5.058,11.563888549804688,-28.502777099609375,47.61111068725586
1614100304734,2021-02-23T17:13:38.002Z,5.099,9.376388549804688,-27.440277099609375,49.67361068725586
1614100304773,2021-02-23T17:13:38.017Z,5.138,11.563888549804688,-38.440277099609375,48.48611068725586
1614100304813,2021-02-23T17:13:38.019Z,5.178,10.876388549804688,-28.127777099609375,47.29861068725586
1614100304852,2021-02-23T17:13:38.033Z,5.217,11.563888549804688,-28.877777099609375,48.79861068725586
1614100304893,2021-02-23T17:13:38.048Z,5.258,11.563888549804688,-30.377777099609375,48.04861068725586
1614100304933,2021-02-23T17:13:38.077Z,5.298,11.563888549804688,-28.127777099609375,47.67361068725586
1614100304972,2021-02-23T17:13:38.092Z,5.337,11.938888549804688,-28.127777099609375,49.67361068725586
1614100305012,2021-02-23T17:13:38.094Z,5.377,10.126388549804688,-27.440277099609375,46.86111068725586
1614100305053,2021-02-23T17:13:38.122Z,5.418,10.126388549804688,-28.502777099609375,46.48611068725586
1614100305093,2021-02-23T17:13:38.124Z,5.458,11.938888549804688,-27.815277099609375,49.23611068725586
1614100305132,2021-02-23T17:13:38.138Z,5.497,11.938888549804688,-27.815277099609375,47.23611068725586
1614100305173,2021-02-23T17:13:38.153Z,5.538,11.938888549804688,-27.815277099609375,48.04861068725586
1614100305213,2021-02-23T17:13:38.167Z,5.578,13.438888549804688,-28.127777099609375,49.23611068725586
1614100305252,2021-02-23T17:13:38.169Z,5.617,11.938888549804688,-28.127777099609375,46.48611068725586
1614100305292,2021-02-23T17:13:38.183Z,5.657,12.313888549804688,-27.440277099609375,48.48611068725586
1614100305331,2021-02-23T17:13:38.197Z,5.696,13.063888549804688,-28.127777099609375,49.23611068725586
1614100305372,2021-02-23T17:13:38.212Z,5.737,11.563888549804688,-30.002777099609375,48.04861068725586
1614100305412,2021-02-23T17:13:38.227Z,5.777,9.751388549804688,-28.127777099609375,48.04861068725586
1614100305451,2021-02-23T17:13:38.229Z,5.816,11.938888549804688,-28.877777099609375,49.23611068725586
1614100305491,2021-02-23T17:13:38.243Z,5.856,9.376388549804688,-32.940277099609375,47.67361068725586
1614100305532,2021-02-23T17:13:38.258Z,5.897,11.251388549804688,-34.752777099609375,48.04861068725586
1614100305572,2021-02-23T17:13:38.272Z,5.937,10.501388549804688,-37.002777099609375,48.86111068725586
1614100305611,2021-02-23T17:13:38.287Z,5.976,12.313888549804688,-34.065277099609375,47.67361068725586
1614100305651,2021-02-23T17:13:38.289Z,6.016,11.563888549804688,-29.252777099609375,48.86111068725586
1614100305692,2021-02-23T17:13:38.304Z,6.057,12.688888549804688,-28.127777099609375,48.04861068725586
1614100305731,2021-02-23T17:13:38.318Z,6.096,10.876388549804688,-28.127777099609375,46.86111068725586
1614100305771,2021-02-23T17:13:38.362Z,6.136,12.313888549804688,-28.877777099609375,47.61111068725586
1614100305810,2021-02-23T17:13:38.377Z,6.175,13.438888549804688,-27.440277099609375,47.67361068725586
1614100305851,2021-02-23T17:13:38.379Z,6.216,12.688888549804688,-28.502777099609375,46.86111068725586
1614100305891,2021-02-23T17:13:38.393Z,6.256,11.563888549804688,-28.127777099609375,47.67361068725586
1614100305930,2021-02-23T17:13:38.408Z,6.295,10.501388549804688,-28.502777099609375,48.86111068725586
1614100305970,2021-02-23T17:13:38.422Z,6.335,12.313888549804688,-27.440277099609375,47.67361068725586
1614100306011,2021-02-23T17:13:38.437Z,6.376,11.563888549804688,-28.127777099609375,48.04861068725586
1614100306051,2021-02-23T17:13:38.439Z,6.416,11.251388549804688,-28.877777099609375,48.86111068725586
1614100306090,2021-02-23T17:13:38.454Z,6.455,12.688888549804688,-27.815277099609375,47.67361068725586
1614100306130,2021-02-23T17:13:38.483Z,6.495,13.063888549804688,-27.065277099609375,48.48611068725586
1614100306171,2021-02-23T17:13:38.497Z,6.536,12.688888549804688,-27.815277099609375,49.23611068725586
1614100306210,2021-02-23T17:13:38.516Z,6.575,12.313888549804688,-27.440277099609375,46.42361068725586
1614100306250,2021-02-23T17:13:38.527Z,6.615,10.876388549804688,-27.440277099609375,48.04861068725586
1614100306289,2021-02-23T17:13:38.529Z,6.654,10.876388549804688,-27.815277099609375,49.23611068725586
1614100306330,2021-02-23T17:13:38.543Z,6.695,10.876388549804688,-27.440277099609375,47.67361068725586
1614100306370,2021-02-23T17:13:38.558Z,6.735,11.251388549804688,-27.815277099609375,48.48611068725586
1614100306409,2021-02-23T17:13:38.572Z,6.774,12.313888549804688,-26.690277099609375,47.67361068725586
1614100306449,2021-02-23T17:13:38.574Z,6.814,11.563888549804688,-28.502777099609375,47.23611068725586
1614100306490,2021-02-23T17:13:38.588Z,6.855,12.688888549804688,-27.440277099609375,48.86111068725586
1614100306530,2021-02-23T17:13:38.603Z,6.895,10.876388549804688,-28.877777099609375,49.23611068725586
1614100306569,2021-02-23T17:13:38.632Z,6.934,10.126388549804688,-27.440277099609375,47.67361068725586
1614100306609,2021-02-23T17:13:38.647Z,6.974,11.938888549804688,-28.502777099609375,48.86111068725586
1614100306650,2021-02-23T17:13:38.649Z,7.015,12.688888549804688,-28.127777099609375,48.04861068725586
1614100306689,2021-02-23T17:13:38.664Z,7.054,11.251388549804688,-27.440277099609375,48.48611068725586
1614100306729,2021-02-23T17:13:38.678Z,7.094,10.126388549804688,-28.502777099609375,49.23611068725586
1614100306768,2021-02-23T17:13:38.692Z,7.133,11.563888549804688,-31.065277099609375,48.42361068725586
1614100306809,2021-02-23T17:13:38.707Z,7.174,12.313888549804688,-28.502777099609375,48.86111068725586
1614100306849,2021-02-23T17:13:38.722Z,7.214,12.313888549804688,-27.065277099609375,49.23611068725586
1614100306888,2021-02-23T17:13:38.724Z,7.253,12.688888549804688,-37.002777099609375,48.48611068725586
1614100306928,2021-02-23T17:13:38.738Z,7.293,12.313888549804688,-28.127777099609375,48.86111068725586
1614100306969,2021-02-23T17:13:38.752Z,7.334,11.938888549804688,-27.440277099609375,48.86111068725586
1614100307009,2021-02-23T17:13:38.767Z,7.374,10.876388549804688,-41.377777099609375,49.23611068725586
1614100307048,2021-02-23T17:13:38.782Z,7.413,13.063888549804688,-26.315277099609375,48.86111068725586
1614100307088,2021-02-23T17:13:38.784Z,7.453,11.251388549804688,-28.877777099609375,48.42361068725586
1614100307129,2021-02-23T17:13:38.798Z,7.494,12.313888549804688,-37.002777099609375,49.61111068725586
1614100307168,2021-02-23T17:13:38.813Z,7.533,13.063888549804688,-28.877777099609375,48.42361068725586
1614100307208,2021-02-23T17:13:38.828Z,7.573,10.501388549804688,-31.815277099609375,48.86111068725586
1614100307247,2021-02-23T17:13:38.842Z,7.612,10.501388549804688,-35.502777099609375,48.04861068725586
1614100307288,2021-02-23T17:13:38.844Z,7.653,13.063888549804688,-28.877777099609375,47.67361068725586
1614100307328,2021-02-23T17:13:38.859Z,7.693,11.938888549804688,-28.127777099609375,48.48611068725586
1614100307367,2021-02-23T17:13:38.873Z,7.732,12.688888549804688,-27.440277099609375,48.48611068725586
1614100307407,2021-02-23T17:13:38.887Z,7.772,11.251388549804688,-27.065277099609375,48.86111068725586
1614100307447,2021-02-23T17:13:38.889Z,7.812,11.563888549804688,-27.440277099609375,48.42361068725586
1614100307488,2021-02-23T17:13:38.904Z,7.853,10.501388549804688,-27.815277099609375,48.04861068725586
1614100307527,2021-02-23T17:13:38.918Z,7.892,12.313888549804688,-27.815277099609375,46.42361068725586
1614100307567,2021-02-23T17:13:38.932Z,7.932,11.251388549804688,-27.065277099609375,49.67361068725586
1614100307606,2021-02-23T17:13:38.947Z,7.971,10.126388549804688,-27.065277099609375,47.23611068725586
1614100307647,2021-02-23T17:13:38.962Z,8.012,13.063888549804688,-28.127777099609375,48.04861068725586
1614100307687,2021-02-23T17:13:38.964Z,8.052,11.188888549804688,-27.440277099609375,49.23611068725586
1614100307726,2021-02-23T17:13:38.978Z,8.091,13.063888549804688,-29.252777099609375,48.04861068725586
1614100307766,2021-02-23T17:13:38.993Z,8.131,12.688888549804688,-27.065277099609375,47.23611068725586
1614100307807,2021-02-23T17:13:39.007Z,8.172,13.063888549804688,-27.815277099609375,48.42361068725586
1614100307846,2021-02-23T17:13:39.037Z,8.211,14.501388549804688,-27.065277099609375,46.86111068725586
1614100307886,2021-02-23T17:13:39.039Z,8.251,12.688888549804688,-26.315277099609375,48.48611068725586
1614100307926,2021-02-23T17:13:39.054Z,8.291,12.313888549804688,-26.690277099609375,48.86111068725586
1614100307967,2021-02-23T17:13:39.068Z,8.332,13.438888549804688,-27.440277099609375,46.42361068725586
1614100308006,2021-02-23T17:13:39.082Z,8.371,13.813888549804688,-26.315277099609375,49.23611068725586
1614100308046,2021-02-23T17:13:39.097Z,8.411,14.501388549804688,-26.690277099609375,49.67361068725586
1614100308085,2021-02-23T17:13:39.112Z,8.45,13.438888549804688,-25.940277099609375,48.48611068725586
1614100308126,2021-02-23T17:13:39.114Z,8.491,14.876388549804688,-25.940277099609375,48.48611068725586
1614100308166,2021-02-23T17:13:39.128Z,8.531,13.438888549804688,-25.565277099609375,49.23611068725586
1614100308205,2021-02-23T17:13:39.142Z,8.57,16.751388549804688,-24.815277099609375,47.67361068725586
1614100308245,2021-02-23T17:13:39.158Z,8.61,14.876388549804688,-25.565277099609375,48.48611068725586
1614100308286,2021-02-23T17:13:39.187Z,8.651,14.188888549804688,-26.315277099609375,48.42361068725586
1614100308325,2021-02-23T17:13:39.189Z,8.69,14.876388549804688,-25.565277099609375,48.48611068725586
1614100308365,2021-02-23T17:13:39.203Z,8.73,11.563888549804688,-26.315277099609375,48.86111068725586
1614100308405,2021-02-23T17:13:39.218Z,8.77,14.876388549804688,-27.065277099609375,50.42361068725586
1614100308446,2021-02-23T17:13:39.232Z,8.811,14.876388549804688,-25.190277099609375,48.48611068725586
1614100308485,2021-02-23T17:13:39.247Z,8.85,14.501388549804688,-25.565277099609375,49.67361068725586
1614100308525,2021-02-23T17:13:39.249Z,8.89,16.001388549804688,-25.565277099609375,50.04861068725586
1614100308564,2021-02-23T17:13:39.264Z,8.929,15.251388549804688,-25.565277099609375,50.04861068725586
1614100308605,2021-02-23T17:13:39.278Z,8.97,14.188888549804688,-27.065277099609375,49.23611068725586
1614100308645,2021-02-23T17:13:39.292Z,9.01,14.501388549804688,-26.690277099609375,49.23611068725586
1614100308684,2021-02-23T17:13:39.294Z,9.049,14.501388549804688,-25.190277099609375,48.04861068725586
1614100308724,2021-02-23T17:13:39.309Z,9.089,14.501388549804688,-25.565277099609375,49.67361068725586
1614100308765,2021-02-23T17:13:39.323Z,9.13,15.251388549804688,-26.690277099609375,49.67361068725586
1614100308805,2021-02-23T17:13:39.337Z,9.17,13.063888549804688,-30.002777099609375,48.86111068725586
1614100308844,2021-02-23T17:13:39.352Z,9.209,13.813888549804688,-33.315277099609375,50.04861068725586
1614100308884,2021-02-23T17:13:39.367Z,9.249,14.501388549804688,-31.440277099609375,49.23611068725586
1614100308925,2021-02-23T17:13:39.369Z,9.29,13.438888549804688,-27.065277099609375,48.04861068725586
1614100308964,2021-02-23T17:13:39.414Z,9.329,14.188888549804688,-26.315277099609375,47.67361068725586
1614100309004,2021-02-23T17:13:39.428Z,9.369,14.188888549804688,-26.315277099609375,48.86111068725586
1614100309043,2021-02-23T17:13:39.442Z,9.408,13.438888549804688,-26.690277099609375,48.04861068725586
1614100309084,2021-02-23T17:13:39.457Z,9.449,13.438888549804688,-26.315277099609375,49.67361068725586
1614100309124,2021-02-23T17:13:39.472Z,9.489,14.501388549804688,-28.127777099609375,49.23611068725586
1614100309163,2021-02-23T17:13:39.474Z,9.528,14.188888549804688,-26.315277099609375,47.23611068725586
1614100309203,2021-02-23T17:13:39.488Z,9.568,13.063888549804688,-25.565277099609375,48.86111068725586
1614100309244,2021-02-23T17:13:39.503Z,9.609,14.501388549804688,-33.315277099609375,49.23611068725586
1614100309284,2021-02-23T17:13:39.517Z,9.649,13.438888549804688,-27.440277099609375,47.67361068725586
1614100309323,2021-02-23T17:13:39.532Z,9.688,14.876388549804688,-25.565277099609375,49.67361068725586
1614100309363,2021-02-23T17:13:39.534Z,9.728,13.438888549804688,-38.440277099609375,49.23611068725586
1614100309404,2021-02-23T17:13:39.549Z,9.769,14.501388549804688,-25.940277099609375,47.23611068725586
1614100309443,2021-02-23T17:13:39.563Z,9.808,13.438888549804688,-26.315277099609375,49.23611068725586
1614100309483,2021-02-23T17:13:39.592Z,9.848,14.501388549804688,-37.315277099609375,49.67361068725586
1614100309522,2021-02-23T17:13:39.607Z,9.887,14.188888549804688,-25.940277099609375,48.04861068725586
1614100309563,2021-02-23T17:13:39.622Z,9.928,13.813888549804688,-25.940277099609375,48.04861068725586
1614100309603,2021-02-23T17:13:39.624Z,9.968,14.188888549804688,-30.752777099609375,49.23611068725586
1614100309642,2021-02-23T17:13:39.638Z,10.007,14.188888549804688,-24.815277099609375,47.67361068725586
1614100309682,2021-02-23T17:13:39.652Z,10.047,14.188888549804688,-25.565277099609375,48.04861068725586
1614100309723,2021-02-23T17:13:39.667Z,10.088,14.501388549804688,-26.690277099609375,48.48611068725586
1614100309763,2021-02-23T17:13:39.682Z,10.128,13.813888549804688,-25.940277099609375,48.48611068725586
1614100309802,2021-02-23T17:13:39.687Z,10.167,13.813888549804688,-26.315277099609375,49.67361068725586
1614100309843,2021-02-23T17:13:39.698Z,10.208,13.438888549804688,-25.190277099609375,49.23611068725586
1614100309883,2021-02-23T17:13:39.713Z,10.248,13.063888549804688,-25.565277099609375,48.04861068725586
1614100309922,2021-02-23T17:13:39.742Z,10.287,13.063888549804688,-25.940277099609375,49.67361068725586
1614100309962,2021-02-23T17:13:39.757Z,10.327,12.688888549804688,-27.065277099609375,47.67361068725586
1614100310003,2021-02-23T17:13:39.759Z,10.368,13.813888549804688,-25.565277099609375,50.04861068725586
1614100310042,2021-02-23T17:13:39.774Z,10.407,13.063888549804688,-25.565277099609375,50.42361068725586
1614100310082,2021-02-23T17:13:39.788Z,10.447,12.688888549804688,-27.065277099609375,49.23611068725586
1614100310123,2021-02-23T17:13:39.802Z,10.488,16.376388549804688,-26.315277099609375,49.23611068725586
1614100310162,2021-02-23T17:13:39.817Z,10.527,13.063888549804688,-25.940277099609375,50.04861068725586
1614100310202,2021-02-23T17:13:39.819Z,10.567,13.438888549804688,-25.940277099609375,49.23611068725586
1614100310242,2021-02-23T17:13:39.833Z,10.607,11.938888549804688,-24.502777099609375,49.67361068725586
