epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614100303144,2021-02-23T17:13:36.896Z,3.536,-12.149456977844238,-12.983695983886719,-81.06385803222656
1614100303185,2021-02-23T17:13:36.898Z,3.577,-13.961956977844238,-14.483695983886719,-81.43885803222656
1614100303224,2021-02-23T17:13:36.900Z,3.616,-12.899456977844238,-13.733695983886719,-81.06385803222656
1614100303264,2021-02-23T17:13:36.926Z,3.656,-12.899456977844238,-12.983695983886719,-81.87635803222656
1614100303303,2021-02-23T17:13:36.928Z,3.695,-12.149456977844238,-12.233695983886719,-80.25135803222656
1614100303343,2021-02-23T17:13:36.939Z,3.735,-11.774456977844238,-12.608695983886719,-81.06385803222656
1614100303382,2021-02-23T17:13:36.941Z,3.774,-13.274456977844238,-13.358695983886719,-81.06385803222656
1614100303422,2021-02-23T17:13:36.944Z,3.814,-12.524456977844238,-12.233695983886719,-80.62635803222656
1614100303461,2021-02-23T17:13:36.955Z,3.853,-12.149456977844238,-18.92119598388672,-81.06385803222656
1614100303501,2021-02-23T17:13:36.958Z,3.893,-12.899456977844238,-12.983695983886719,-81.50135803222656
1614100303541,2021-02-23T17:13:36.959Z,3.933,-13.274456977844238,-12.983695983886719,-80.68885803222656
1614100303580,2021-02-23T17:13:36.971Z,3.972,-13.274456977844238,-13.358695983886719,-82.31385803222656
1614100303620,2021-02-23T17:13:36.972Z,4.012,-13.649456977844238,-11.171195983886719,-80.25135803222656
1614100303659,2021-02-23T17:13:36.974Z,4.051,-13.961956977844238,-15.983695983886719,-80.62635803222656
1614100303699,2021-02-23T17:13:36.985Z,4.091,-14.336956977844238,-13.358695983886719,-81.43885803222656
1614100303738,2021-02-23T17:13:36.988Z,4.13,-12.899456977844238,-16.35869598388672,-81.06385803222656
1614100303778,2021-02-23T17:13:36.990Z,4.17,-12.899456977844238,-14.858695983886719,-81.06385803222656
1614100303817,2021-02-23T17:13:37.001Z,4.209,-14.336956977844238,-12.608695983886719,-81.87635803222656
1614100303857,2021-02-23T17:13:37.003Z,4.249,-13.274456977844238,-11.858695983886719,-79.81385803222656
1614100303897,2021-02-23T17:13:37.014Z,4.289,-12.524456977844238,-27.48369598388672,-81.43885803222656
1614100303936,2021-02-23T17:13:37.016Z,4.328,-12.524456977844238,-11.858695983886719,-81.87635803222656
1614100303976,2021-02-23T17:13:37.019Z,4.368,-12.524456977844238,-12.233695983886719,-81.87635803222656
1614100304015,2021-02-23T17:13:37.029Z,4.407,-12.524456977844238,-12.233695983886719,-81.87635803222656
1614100304055,2021-02-23T17:13:37.032Z,4.447,-12.899456977844238,-14.108695983886719,-81.43885803222656
1614100304094,2021-02-23T17:13:37.034Z,4.486,-13.649456977844238,-13.733695983886719,-81.06385803222656
1614100304134,2021-02-23T17:13:37.046Z,4.526,-12.524456977844238,-12.608695983886719,-81.87635803222656
1614100304173,2021-02-23T17:13:37.047Z,4.565,-12.149456977844238,-12.983695983886719,-81.06385803222656
1614100304213,2021-02-23T17:13:37.050Z,4.605,-12.899456977844238,-12.608695983886719,-80.25135803222656
1614100304252,2021-02-23T17:13:37.061Z,4.644,-12.899456977844238,-15.983695983886719,-81.87635803222656
1614100304292,2021-02-23T17:13:37.063Z,4.684,-12.899456977844238,-14.108695983886719,-81.06385803222656
1614100304332,2021-02-23T17:13:37.065Z,4.724,-12.149456977844238,-12.608695983886719,-81.50135803222656
1614100304371,2021-02-23T17:13:37.091Z,4.763,-12.899456977844238,-14.858695983886719,-81.87635803222656
1614100304411,2021-02-23T17:13:37.093Z,4.803,-12.899456977844238,-15.233695983886719,-80.62635803222656
1614100304450,2021-02-23T17:13:37.095Z,4.842,-14.336956977844238,-20.04619598388672,-80.25135803222656
1614100304491,2021-02-23T17:13:37.106Z,4.883,-13.649456977844238,-13.358695983886719,-81.06385803222656
1614100304531,2021-02-23T17:13:37.108Z,4.923,-12.524456977844238,-16.35869598388672,-81.06385803222656
1614100304570,2021-02-23T17:13:37.119Z,4.962,-11.774456977844238,-17.48369598388672,-82.31385803222656
1614100304610,2021-02-23T17:13:37.121Z,5.002,-13.649456977844238,-14.483695983886719,-80.25135803222656
1614100304649,2021-02-23T17:13:37.124Z,5.041,-12.149456977844238,-16.73369598388672,-79.43885803222656
1614100304689,2021-02-23T17:13:37.135Z,5.081,-12.149456977844238,-14.483695983886719,-80.62635803222656
1614100304729,2021-02-23T17:13:37.137Z,5.121,-13.274456977844238,-17.85869598388672,-81.06385803222656
1614100304768,2021-02-23T17:13:37.139Z,5.16,-13.961956977844238,-18.23369598388672,-81.06385803222656
1614100304808,2021-02-23T17:13:37.151Z,5.2,-13.274456977844238,-20.42119598388672,-81.87635803222656
1614100304847,2021-02-23T17:13:37.153Z,5.239,-13.274456977844238,-20.04619598388672,-81.43885803222656
1614100304887,2021-02-23T17:13:37.155Z,5.279,-13.274456977844238,-32.35869598388672,-79.87635803222656
1614100304926,2021-02-23T17:13:37.166Z,5.318,-13.649456977844238,-20.42119598388672,-80.62635803222656
1614100304966,2021-02-23T17:13:37.168Z,5.358,-12.899456977844238,-18.23369598388672,-80.62635803222656
1614100305005,2021-02-23T17:13:37.180Z,5.397,-13.649456977844238,-16.35869598388672,-81.43885803222656
1614100305045,2021-02-23T17:13:37.182Z,5.437,-12.899456977844238,-16.35869598388672,-80.62635803222656
1614100305085,2021-02-23T17:13:37.184Z,5.477,-13.649456977844238,-16.35869598388672,-80.62635803222656
1614100305124,2021-02-23T17:13:37.196Z,5.516,-13.961956977844238,-12.233695983886719,-81.43885803222656
1614100305164,2021-02-23T17:13:37.198Z,5.556,-13.961956977844238,-15.233695983886719,-80.62635803222656
1614100305203,2021-02-23T17:13:37.200Z,5.595,-12.899456977844238,-12.983695983886719,-80.62635803222656
1614100305243,2021-02-23T17:13:37.211Z,5.635,-12.149456977844238,-11.483695983886719,-82.31385803222656
1614100305282,2021-02-23T17:13:37.214Z,5.674,-13.649456977844238,-13.358695983886719,-79.81385803222656
1614100305322,2021-02-23T17:13:37.225Z,5.714,-13.649456977844238,-12.983695983886719,-81.50135803222656
1614100305361,2021-02-23T17:13:37.227Z,5.753,-12.899456977844238,-14.108695983886719,-81.87635803222656
1614100305401,2021-02-23T17:13:37.256Z,5.793,-13.649456977844238,-14.108695983886719,-80.62635803222656
1614100305440,2021-02-23T17:13:37.258Z,5.832,-13.649456977844238,-20.42119598388672,-81.43885803222656
1614100305480,2021-02-23T17:13:37.269Z,5.872,-13.649456977844238,-15.233695983886719,-81.87635803222656
1614100305520,2021-02-23T17:13:37.272Z,5.912,-13.649456977844238,-11.483695983886719,-80.62635803222656
1614100305561,2021-02-23T17:13:37.274Z,5.953,-12.899456977844238,-12.983695983886719,-81.43885803222656
1614100305600,2021-02-23T17:13:37.285Z,5.992,-12.899456977844238,-12.983695983886719,-81.87635803222656
1614100305640,2021-02-23T17:13:37.287Z,6.032,-13.274456977844238,-16.35869598388672,-80.25135803222656
1614100305679,2021-02-23T17:13:37.290Z,6.071,-13.274456977844238,-15.233695983886719,-82.25135803222656
1614100305719,2021-02-23T17:13:37.301Z,6.111,-12.149456977844238,-14.108695983886719,-80.62635803222656
1614100305758,2021-02-23T17:13:37.303Z,6.15,-12.899456977844238,-14.108695983886719,-81.43885803222656
1614100305798,2021-02-23T17:13:37.305Z,6.19,-13.274456977844238,-14.483695983886719,-80.68885803222656
1614100305837,2021-02-23T17:13:37.316Z,6.229,-13.649456977844238,-16.35869598388672,-81.06385803222656
1614100305877,2021-02-23T17:13:37.319Z,6.269,-12.524456977844238,-25.29619598388672,-82.25135803222656
1614100305917,2021-02-23T17:13:37.329Z,6.309,-12.899456977844238,-14.483695983886719,-81.50135803222656
1614100305956,2021-02-23T17:13:37.331Z,6.348,-12.149456977844238,-14.483695983886719,-81.06385803222656
1614100305996,2021-02-23T17:13:37.334Z,6.388,-13.274456977844238,-12.983695983886719,-82.68885803222656
1614100306035,2021-02-23T17:13:37.345Z,6.427,-13.649456977844238,-13.358695983886719,-81.43885803222656
1614100306075,2021-02-23T17:13:37.347Z,6.467,-13.274456977844238,-12.233695983886719,-81.06385803222656
1614100306114,2021-02-23T17:13:37.349Z,6.506,-13.649456977844238,-15.233695983886719,-82.68885803222656
1614100306154,2021-02-23T17:13:37.361Z,6.546,-12.524456977844238,-12.983695983886719,-81.87635803222656
1614100306193,2021-02-23T17:13:37.363Z,6.585,-12.899456977844238,-12.608695983886719,-81.06385803222656
1614100306233,2021-02-23T17:13:37.365Z,6.625,-12.524456977844238,-12.983695983886719,-81.06385803222656
1614100306272,2021-02-23T17:13:37.376Z,6.664,-11.774456977844238,-13.358695983886719,-81.87635803222656
1614100306312,2021-02-23T17:13:37.379Z,6.704,-12.149456977844238,-12.983695983886719,-81.43885803222656
1614100306352,2021-02-23T17:13:37.389Z,6.744,-12.899456977844238,-12.608695983886719,-81.87635803222656
1614100306391,2021-02-23T17:13:37.391Z,6.783,-12.524456977844238,-15.233695983886719,-81.06385803222656
1614100306431,2021-02-23T17:13:37.393Z,6.823,-13.961956977844238,-22.67119598388672,-82.31385803222656
1614100306470,2021-02-23T17:13:37.405Z,6.862,-13.649456977844238,-12.608695983886719,-83.12635803222656
1614100306510,2021-02-23T17:13:37.407Z,6.902,-12.524456977844238,-13.733695983886719,-80.62635803222656
1614100306549,2021-02-23T17:13:37.409Z,6.941,-13.274456977844238,-11.858695983886719,-82.25135803222656
1614100306589,2021-02-23T17:13:37.420Z,6.981,-12.524456977844238,-12.983695983886719,-82.25135803222656
1614100306630,2021-02-23T17:13:37.423Z,7.022,-13.649456977844238,-13.358695983886719,-81.43885803222656
1614100306669,2021-02-23T17:13:37.425Z,7.061,-12.899456977844238,-12.233695983886719,-82.31385803222656
1614100306709,2021-02-23T17:13:37.436Z,7.101,-13.274456977844238,-14.108695983886719,-80.25135803222656
1614100306749,2021-02-23T17:13:37.438Z,7.141,-13.649456977844238,-13.733695983886719,-80.62635803222656
1614100306788,2021-02-23T17:13:37.449Z,7.18,-13.649456977844238,-13.358695983886719,-81.43885803222656
1614100306828,2021-02-23T17:13:37.451Z,7.22,-12.524456977844238,-14.483695983886719,-81.43885803222656
1614100306867,2021-02-23T17:13:37.454Z,7.259,-12.524456977844238,-18.54619598388672,-81.87635803222656
1614100306907,2021-02-23T17:13:37.479Z,7.299,-13.274456977844238,-15.608695983886719,-82.68885803222656
1614100306946,2021-02-23T17:13:37.482Z,7.338,-13.649456977844238,-12.983695983886719,-81.06385803222656
1614100306986,2021-02-23T17:13:37.484Z,7.378,-12.524456977844238,-14.108695983886719,-83.12635803222656
1614100307025,2021-02-23T17:13:37.495Z,7.417,-13.274456977844238,-11.171195983886719,-81.43885803222656
1614100307065,2021-02-23T17:13:37.498Z,7.457,-12.524456977844238,-14.483695983886719,-81.87635803222656
1614100307105,2021-02-23T17:13:37.500Z,7.497,-12.149456977844238,-14.858695983886719,-82.68885803222656
1614100307144,2021-02-23T17:13:37.511Z,7.536,-13.961956977844238,-16.73369598388672,-80.62635803222656
1614100307184,2021-02-23T17:13:37.513Z,7.576,-12.899456977844238,-12.233695983886719,-81.43885803222656
1614100307223,2021-02-23T17:13:37.525Z,7.615,-12.899456977844238,-12.233695983886719,-81.87635803222656
1614100307263,2021-02-23T17:13:37.526Z,7.655,-13.274456977844238,-13.358695983886719,-81.06385803222656
1614100307302,2021-02-23T17:13:37.529Z,7.694,-12.899456977844238,-13.733695983886719,-80.25135803222656
1614100307342,2021-02-23T17:13:37.539Z,7.734,-13.649456977844238,-14.483695983886719,-81.87635803222656
1614100307381,2021-02-23T17:13:37.542Z,7.773,-12.524456977844238,-11.858695983886719,-80.25135803222656
1614100307421,2021-02-23T17:13:37.544Z,7.813,-12.899456977844238,-26.73369598388672,-81.06385803222656
1614100307460,2021-02-23T17:13:37.555Z,7.852,-13.274456977844238,-14.108695983886719,-81.87635803222656
1614100307500,2021-02-23T17:13:37.557Z,7.892,-13.274456977844238,-13.358695983886719,-81.43885803222656
1614100307540,2021-02-23T17:13:37.560Z,7.932,-12.899456977844238,-14.483695983886719,-81.06385803222656
1614100307579,2021-02-23T17:13:37.571Z,7.971,-13.274456977844238,-13.358695983886719,-81.00135803222656
1614100307620,2021-02-23T17:13:37.573Z,8.012,-12.899456977844238,-11.858695983886719,-81.06385803222656
1614100307660,2021-02-23T17:13:37.575Z,8.052,-13.649456977844238,-14.483695983886719,-83.12635803222656
1614100307699,2021-02-23T17:13:37.586Z,8.091,-13.961956977844238,-15.608695983886719,-80.25135803222656
1614100307739,2021-02-23T17:13:37.589Z,8.131,-13.274456977844238,-14.483695983886719,-80.62635803222656
1614100307778,2021-02-23T17:13:37.599Z,8.17,-13.649456977844238,-14.483695983886719,-81.87635803222656
1614100307818,2021-02-23T17:13:37.601Z,8.21,-13.274456977844238,-14.108695983886719,-80.25135803222656
1614100307857,2021-02-23T17:13:37.604Z,8.249,-12.899456977844238,-17.48369598388672,-80.25135803222656
1614100307897,2021-02-23T17:13:37.615Z,8.289,-13.649456977844238,-17.10869598388672,-82.31385803222656
1614100307937,2021-02-23T17:13:37.617Z,8.329,-13.649456977844238,-14.108695983886719,-79.81385803222656
1614100307976,2021-02-23T17:13:37.619Z,8.368,-13.649456977844238,-14.858695983886719,-81.87635803222656
1614100308016,2021-02-23T17:13:37.645Z,8.408,-13.274456977844238,-14.483695983886719,-81.43885803222656
1614100308055,2021-02-23T17:13:37.647Z,8.447,-13.274456977844238,-14.858695983886719,-80.25135803222656
1614100308095,2021-02-23T17:13:37.649Z,8.487,-13.274456977844238,-15.233695983886719,-81.50135803222656
1614100308134,2021-02-23T17:13:37.660Z,8.526,-12.899456977844238,-13.733695983886719,-80.62635803222656
1614100308174,2021-02-23T17:13:37.663Z,8.566,-12.899456977844238,-13.733695983886719,-81.06385803222656
1614100308213,2021-02-23T17:13:37.665Z,8.605,-13.961956977844238,-13.733695983886719,-81.50135803222656
1614100308253,2021-02-23T17:13:37.676Z,8.645,-13.649456977844238,-12.983695983886719,-80.62635803222656
1614100308293,2021-02-23T17:13:37.678Z,8.685,-13.274456977844238,-15.233695983886719,-81.06385803222656
1614100308332,2021-02-23T17:13:37.689Z,8.724,-13.274456977844238,-13.733695983886719,-81.87635803222656
1614100308372,2021-02-23T17:13:37.691Z,8.764,-14.336956977844238,-13.358695983886719,-81.87635803222656
1614100308411,2021-02-23T17:13:37.694Z,8.803,-13.649456977844238,-31.98369598388672,-80.62635803222656
1614100308451,2021-02-23T17:13:37.705Z,8.843,-13.649456977844238,-14.108695983886719,-82.31385803222656
1614100308490,2021-02-23T17:13:37.735Z,8.882,-12.524456977844238,-12.608695983886719,-79.43885803222656
1614100308530,2021-02-23T17:13:37.737Z,8.922,-12.899456977844238,-14.483695983886719,-81.87635803222656
1614100308569,2021-02-23T17:13:37.740Z,8.961,-12.524456977844238,-11.858695983886719,-82.31385803222656
1614100308609,2021-02-23T17:13:37.751Z,9.001,-13.649456977844238,-14.483695983886719,-81.43885803222656
1614100308648,2021-02-23T17:13:37.753Z,9.04,-13.274456977844238,-14.108695983886719,-82.68885803222656
1614100308688,2021-02-23T17:13:37.755Z,9.08,-13.649456977844238,-13.358695983886719,-80.62635803222656
1614100308729,2021-02-23T17:13:37.766Z,9.121,-12.524456977844238,-11.858695983886719,-82.25135803222656
1614100308769,2021-02-23T17:13:37.769Z,9.161,-13.961956977844238,-12.233695983886719,-82.25135803222656
1614100308808,2021-02-23T17:13:37.780Z,9.2,-13.274456977844238,-12.608695983886719,-80.62635803222656
1614100308848,2021-02-23T17:13:37.783Z,9.24,-12.899456977844238,-15.608695983886719,-80.62635803222656
1614100308887,2021-02-23T17:13:37.785Z,9.279,-12.524456977844238,-12.983695983886719,-81.06385803222656
1614100308927,2021-02-23T17:13:37.797Z,9.319,-13.274456977844238,-13.358695983886719,-80.25135803222656
1614100308966,2021-02-23T17:13:37.799Z,9.358,-13.274456977844238,-15.233695983886719,-82.68885803222656
1614100309006,2021-02-23T17:13:37.810Z,9.398,-13.961956977844238,-13.358695983886719,-81.87635803222656
1614100309045,2021-02-23T17:13:37.812Z,9.437,-12.899456977844238,-13.358695983886719,-81.06385803222656
1614100309085,2021-02-23T17:13:37.814Z,9.477,-13.649456977844238,-15.233695983886719,-81.87635803222656
1614100309125,2021-02-23T17:13:37.826Z,9.517,-13.961956977844238,-13.358695983886719,-80.25135803222656
1614100309164,2021-02-23T17:13:37.827Z,9.556,-12.524456977844238,-12.608695983886719,-80.25135803222656
1614100309204,2021-02-23T17:13:37.829Z,9.596,-12.899456977844238,-13.358695983886719,-81.87635803222656
1614100309243,2021-02-23T17:13:37.840Z,9.635,-13.649456977844238,-12.608695983886719,-80.62635803222656
1614100309283,2021-02-23T17:13:37.842Z,9.675,-13.274456977844238,-12.608695983886719,-80.62635803222656
1614100309322,2021-02-23T17:13:37.845Z,9.714,-12.899456977844238,-12.608695983886719,-82.25135803222656
1614100309362,2021-02-23T17:13:37.856Z,9.754,-13.961956977844238,-12.983695983886719,-81.43885803222656
1614100309401,2021-02-23T17:13:37.858Z,9.793,-13.649456977844238,-31.60869598388672,-80.62635803222656
1614100309441,2021-02-23T17:13:37.860Z,9.833,-12.524456977844238,-12.608695983886719,-81.87635803222656
1614100309481,2021-02-23T17:13:37.871Z,9.873,-12.524456977844238,-10.796195983886719,-81.06385803222656
1614100309520,2021-02-23T17:13:37.874Z,9.912,-13.961956977844238,-15.608695983886719,-81.43885803222656
1614100309560,2021-02-23T17:13:37.884Z,9.952,-12.899456977844238,-12.983695983886719,-82.25135803222656
1614100309599,2021-02-23T17:13:37.886Z,9.991,-12.524456977844238,-11.858695983886719,-81.06385803222656
1614100309639,2021-02-23T17:13:37.889Z,10.031,-12.899456977844238,-13.733695983886719,-83.06385803222656
1614100309678,2021-02-23T17:13:37.900Z,10.07,-13.274456977844238,-14.483695983886719,-81.43885803222656
1614100309718,2021-02-23T17:13:37.902Z,10.11,-12.524456977844238,-14.483695983886719,-81.06385803222656
1614100309757,2021-02-23T17:13:37.904Z,10.149,-12.899456977844238,-11.858695983886719,-82.31385803222656
