epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614100301364,2021-02-23T17:13:36.783Z,1.659,4.47282600402832,3.875,-86.82337188720703
1614100301405,2021-02-23T17:13:36.786Z,1.7,2.9728260040283203,3.125,-87.63587188720703
1614100301445,2021-02-23T17:13:36.796Z,1.74,2.5978260040283203,2.0625,-87.63587188720703
1614100301485,2021-02-23T17:13:36.798Z,1.78,1.8478261232376099,2.0625,-87.63587188720703
1614100301524,2021-02-23T17:13:36.811Z,1.819,2.9728260040283203,3.125,-87.26087188720703
1614100301565,2021-02-23T17:13:36.813Z,1.86,2.9728260040283203,4.25,-86.44837188720703
1614100301603,2021-02-23T17:13:36.841Z,1.898,2.5978260040283203,2.4375,-86.44837188720703
1614100301644,2021-02-23T17:13:36.843Z,1.939,2.5978260040283203,3.125,-88.07337188720703
1614100301684,2021-02-23T17:13:36.845Z,1.979,1.8478261232376099,2.4375,-86.82337188720703
1614100301723,2021-02-23T17:13:36.856Z,2.018,2.2228260040283203,3.5,-87.26087188720703
1614100301763,2021-02-23T17:13:36.858Z,2.058,2.2228260040283203,4.25,-87.63587188720703
1614100301802,2021-02-23T17:13:36.860Z,2.097,2.2228260040283203,3.875,-87.26087188720703
1614100301842,2021-02-23T17:13:36.901Z,2.137,3.3478260040283203,-5.4375,-88.44837188720703
1614100301883,2021-02-23T17:13:36.903Z,2.178,2.9728260040283203,-2.0625,-88.07337188720703
1614100301923,2021-02-23T17:13:36.906Z,2.218,1.8478261232376099,3.875,-86.82337188720703
1614100301962,2021-02-23T17:13:36.917Z,2.257,1.8478261232376099,-12.5625,-87.63587188720703
1614100302002,2021-02-23T17:13:36.946Z,2.297,3.7228260040283203,2.0625,-88.44837188720703
1614100302041,2021-02-23T17:13:36.949Z,2.336,2.9728260040283203,3.5,-87.63587188720703
1614100302081,2021-02-23T17:13:36.991Z,2.376,2.2228260040283203,-3.5625,-89.26087188720703
1614100302120,2021-02-23T17:13:36.993Z,2.415,1.4728261232376099,3.5,-88.82337188720703
1614100302161,2021-02-23T17:13:36.995Z,2.456,2.9728260040283203,2.75,-86.82337188720703
1614100302201,2021-02-23T17:13:37.007Z,2.496,2.2228260040283203,2.375,-89.26087188720703
1614100302240,2021-02-23T17:13:37.009Z,2.535,2.9728260040283203,2.75,-88.44837188720703
1614100302280,2021-02-23T17:13:37.011Z,2.575,3.7228260040283203,3.875,-87.63587188720703
1614100302320,2021-02-23T17:13:37.053Z,2.615,3.7228260040283203,2.375,-89.63587188720703
1614100302359,2021-02-23T17:13:37.066Z,2.654,1.8478261232376099,3.5,-87.63587188720703
1614100302400,2021-02-23T17:13:37.068Z,2.695,2.5978260040283203,5,-88.88587188720703
1614100302440,2021-02-23T17:13:37.070Z,2.735,2.5978260040283203,3.5,-88.44837188720703
1614100302479,2021-02-23T17:13:37.126Z,2.774,1.8478261232376099,5,-87.63587188720703
1614100302519,2021-02-23T17:13:37.128Z,2.814,3.7228260040283203,4.25,-86.82337188720703
1614100302558,2021-02-23T17:13:37.130Z,2.853,2.5978260040283203,3.125,-88.82337188720703
1614100302598,2021-02-23T17:13:37.157Z,2.893,3.7228260040283203,2.0625,-87.26087188720703
1614100302639,2021-02-23T17:13:37.159Z,2.934,1.8478261232376099,4.625,-86.07337188720703
1614100302678,2021-02-23T17:13:37.171Z,2.973,2.5978260040283203,1.3125,-88.07337188720703
1614100302718,2021-02-23T17:13:37.173Z,3.013,2.9728260040283203,3.125,-87.63587188720703
1614100302757,2021-02-23T17:13:37.174Z,3.052,2.5978260040283203,3.875,-87.26087188720703
1614100302797,2021-02-23T17:13:37.176Z,3.092,2.9728260040283203,4.625,-87.26087188720703
1614100302837,2021-02-23T17:13:37.188Z,3.132,2.5978260040283203,3.125,-87.26087188720703
1614100302876,2021-02-23T17:13:37.190Z,3.171,2.2228260040283203,-8.0625,-86.01087188720703
1614100302917,2021-02-23T17:13:37.217Z,3.212,3.3478260040283203,3.875,-87.63587188720703
1614100302957,2021-02-23T17:13:37.219Z,3.252,2.9728260040283203,1.6875,-87.63587188720703
1614100302996,2021-02-23T17:13:37.231Z,3.291,2.9728260040283203,-8.4375,-88.07337188720703
1614100303036,2021-02-23T17:13:37.233Z,3.331,2.5978260040283203,-3.1875,-88.44837188720703
1614100303075,2021-02-23T17:13:37.235Z,3.37,3.3478260040283203,3.5,-87.26087188720703
1614100303115,2021-02-23T17:13:37.246Z,3.41,3.7228260040283203,3.125,-88.82337188720703
1614100303156,2021-02-23T17:13:37.248Z,3.451,2.2228260040283203,3.875,-87.63587188720703
1614100303195,2021-02-23T17:13:37.250Z,3.49,2.9728260040283203,2.4375,-87.26087188720703
1614100303235,2021-02-23T17:13:37.276Z,3.53,1.8478261232376099,3.125,-88.07337188720703
1614100303275,2021-02-23T17:13:37.278Z,3.57,2.2228260040283203,3.125,-86.44837188720703
1614100303314,2021-02-23T17:13:37.280Z,3.609,2.5978260040283203,4.25,-87.26087188720703
1614100303354,2021-02-23T17:13:37.291Z,3.649,1.4728261232376099,3.125,-88.07337188720703
1614100303395,2021-02-23T17:13:37.293Z,3.69,3.3478260040283203,2.375,-88.44837188720703
1614100303434,2021-02-23T17:13:37.306Z,3.729,2.9728260040283203,2.375,-88.44837188720703
1614100303474,2021-02-23T17:13:37.308Z,3.769,3.3478260040283203,4.625,-87.26087188720703
1614100303513,2021-02-23T17:13:37.310Z,3.808,2.2228260040283203,4.625,-86.82337188720703
1614100303553,2021-02-23T17:13:37.337Z,3.848,0.3478260934352875,2.75,-87.63587188720703
1614100303592,2021-02-23T17:13:37.339Z,3.887,2.5978260040283203,2.375,-89.26087188720703
1614100303632,2021-02-23T17:13:37.341Z,3.927,3.3478260040283203,4.25,-87.63587188720703
1614100303673,2021-02-23T17:13:37.367Z,3.968,2.9728260040283203,2.0625,-88.07337188720703
1614100303713,2021-02-23T17:13:37.369Z,4.008,1.4728261232376099,4.25,-87.63587188720703
1614100303752,2021-02-23T17:13:37.397Z,4.047,2.9728260040283203,2.0625,-86.82337188720703
1614100303792,2021-02-23T17:13:37.399Z,4.087,2.2228260040283203,-7.6875,-87.26087188720703
1614100303831,2021-02-23T17:13:37.401Z,4.126,1.8478261232376099,2.375,-87.26087188720703
1614100303872,2021-02-23T17:13:37.412Z,4.167,1.4728261232376099,3.5,-87.26087188720703
1614100303912,2021-02-23T17:13:37.415Z,4.207,2.9728260040283203,-2.0625,-87.63587188720703
1614100303951,2021-02-23T17:13:37.441Z,4.246,2.2228260040283203,3.125,-88.44837188720703
1614100303991,2021-02-23T17:13:37.443Z,4.286,2.9728260040283203,1.3125,-86.44837188720703
1614100304030,2021-02-23T17:13:37.445Z,4.325,2.9728260040283203,2.0625,-87.63587188720703
1614100304070,2021-02-23T17:13:37.458Z,4.365,2.5978260040283203,4.25,-88.07337188720703
1614100304110,2021-02-23T17:13:37.460Z,4.405,3.3478260040283203,-2.4375,-87.26087188720703
1614100304149,2021-02-23T17:13:37.471Z,4.444,1.8478261232376099,-3.1875,-90.07337188720703
1614100304190,2021-02-23T17:13:37.473Z,4.485,3.7228260040283203,3.5,-88.88587188720703
1614100304230,2021-02-23T17:13:37.475Z,4.525,2.2228260040283203,2.75,-88.07337188720703
1614100304269,2021-02-23T17:13:37.486Z,4.564,2.2228260040283203,3.5,-87.63587188720703
1614100304309,2021-02-23T17:13:37.488Z,4.604,1.8478261232376099,0.9375,-87.63587188720703
1614100304348,2021-02-23T17:13:37.501Z,4.643,2.5978260040283203,3.125,-87.63587188720703
1614100304388,2021-02-23T17:13:37.504Z,4.683,1.8478261232376099,3.5,-88.07337188720703
1614100304429,2021-02-23T17:13:37.546Z,4.724,3.3478260040283203,2.0625,-86.82337188720703
1614100304468,2021-02-23T17:13:37.548Z,4.763,2.9728260040283203,2.75,-87.26087188720703
1614100304508,2021-02-23T17:13:37.550Z,4.803,2.2228260040283203,4.625,-88.44837188720703
1614100304548,2021-02-23T17:13:37.561Z,4.843,2.9728260040283203,2.375,-86.07337188720703
1614100304587,2021-02-23T17:13:37.563Z,4.882,2.5978260040283203,2.375,-87.26087188720703
1614100304627,2021-02-23T17:13:37.565Z,4.922,2.5978260040283203,3.875,-87.63587188720703
1614100304668,2021-02-23T17:13:37.621Z,4.963,2.5978260040283203,2.0625,-88.44837188720703
1614100304707,2021-02-23T17:13:37.624Z,5.002,2.5978260040283203,-11.4375,-87.26087188720703
1614100304747,2021-02-23T17:13:37.626Z,5.042,1.4728261232376099,1.3125,-87.63587188720703
1614100304786,2021-02-23T17:13:37.681Z,5.081,1.4728261232376099,3.5,-86.82337188720703
1614100304826,2021-02-23T17:13:37.683Z,5.121,3.3478260040283203,-1.3125,-88.44837188720703
1614100304865,2021-02-23T17:13:37.696Z,5.16,2.5978260040283203,3.875,-89.26087188720703
1614100304905,2021-02-23T17:13:37.699Z,5.2,2.5978260040283203,3.125,-86.44837188720703
1614100304946,2021-02-23T17:13:37.700Z,5.241,2.5978260040283203,3.875,-87.26087188720703
1614100304986,2021-02-23T17:13:37.711Z,5.281,1.0978261232376099,3.5,-89.63587188720703
1614100305025,2021-02-23T17:13:37.714Z,5.32,2.5978260040283203,2.75,-86.82337188720703
1614100305065,2021-02-23T17:13:37.726Z,5.36,2.2228260040283203,2.75,-87.63587188720703
1614100305104,2021-02-23T17:13:37.728Z,5.399,2.5978260040283203,1.3125,-87.26087188720703
1614100305144,2021-02-23T17:13:37.730Z,5.439,2.9728260040283203,1.6875,-87.63587188720703
1614100305185,2021-02-23T17:13:37.773Z,5.48,2.5978260040283203,4.625,-88.07337188720703
1614100305224,2021-02-23T17:13:37.776Z,5.519,3.7228260040283203,-0.9375,-88.44837188720703
1614100305264,2021-02-23T17:13:37.787Z,5.559,2.9728260040283203,-4.6875,-87.26087188720703
1614100305303,2021-02-23T17:13:37.789Z,5.598,2.5978260040283203,-2.0625,-88.44837188720703
1614100305343,2021-02-23T17:13:37.791Z,5.638,1.8478261232376099,3.5,-88.07337188720703
1614100305382,2021-02-23T17:13:37.803Z,5.677,2.5978260040283203,2.0625,-87.63587188720703
1614100305424,2021-02-23T17:13:37.805Z,5.719,2.9728260040283203,2.0625,-88.88587188720703
1614100305463,2021-02-23T17:13:37.831Z,5.758,2.9728260040283203,2.0625,-88.88587188720703
1614100305503,2021-02-23T17:13:37.833Z,5.798,1.4728261232376099,5,-88.07337188720703
1614100305542,2021-02-23T17:13:37.835Z,5.837,2.2228260040283203,4.25,-89.26087188720703
1614100305582,2021-02-23T17:13:37.847Z,5.877,3.3478260040283203,3.875,-87.63587188720703
1614100305621,2021-02-23T17:13:37.849Z,5.916,5.22282600402832,-1.3125,-89.63587188720703
1614100305662,2021-02-23T17:13:37.861Z,5.957,3.7228260040283203,2.75,-89.63587188720703
1614100305702,2021-02-23T17:13:37.864Z,5.997,3.3478260040283203,2.0625,-87.63587188720703
1614100305741,2021-02-23T17:13:37.866Z,6.036,3.3478260040283203,-0.9375,-87.63587188720703
1614100305781,2021-02-23T17:13:37.893Z,6.076,1.8478261232376099,3.875,-88.88587188720703
1614100305820,2021-02-23T17:13:37.895Z,6.115,2.9728260040283203,2.0625,-87.26087188720703
1614100305860,2021-02-23T17:13:37.907Z,6.155,2.5978260040283203,3.875,-88.44837188720703
1614100305901,2021-02-23T17:13:37.909Z,6.196,2.2228260040283203,2.75,-88.07337188720703
1614100305941,2021-02-23T17:13:37.921Z,6.236,2.5978260040283203,2.375,-86.44837188720703
1614100305980,2021-02-23T17:13:37.923Z,6.275,2.2228260040283203,3.125,-88.07337188720703
1614100306020,2021-02-23T17:13:37.951Z,6.315,2.9728260040283203,3.5,-88.07337188720703
1614100306059,2021-02-23T17:13:37.953Z,6.354,2.9728260040283203,2.75,-86.88587188720703
1614100306100,2021-02-23T17:13:37.955Z,6.395,2.5978260040283203,3.875,-87.63587188720703
1614100306140,2021-02-23T17:13:37.966Z,6.435,2.2228260040283203,3.5,-87.63587188720703
1614100306179,2021-02-23T17:13:37.968Z,6.474,1.8478261232376099,3.5,-87.63587188720703
1614100306219,2021-02-23T17:13:37.970Z,6.514,1.4728261232376099,2.75,-88.07337188720703
1614100306258,2021-02-23T17:13:37.997Z,6.553,2.5978260040283203,3.125,-86.82337188720703
1614100306298,2021-02-23T17:13:37.998Z,6.593,2.2228260040283203,2.0625,-86.82337188720703
1614100306338,2021-02-23T17:13:38.011Z,6.633,2.2228260040283203,3.5,-87.63587188720703
1614100306377,2021-02-23T17:13:38.013Z,6.672,2.9728260040283203,2.375,-87.26087188720703
1614100306418,2021-02-23T17:13:38.015Z,6.713,2.5978260040283203,0.9375,-86.82337188720703
1614100306458,2021-02-23T17:13:38.026Z,6.753,3.3478260040283203,-1.3125,-87.63587188720703
1614100306497,2021-02-23T17:13:38.028Z,6.792,1.8478261232376099,-0.5625,-87.63587188720703
1614100306537,2021-02-23T17:13:38.030Z,6.832,3.3478260040283203,-8.4375,-87.63587188720703
1614100306576,2021-02-23T17:13:38.041Z,6.871,2.5978260040283203,3.5,-87.63587188720703
1614100306616,2021-02-23T17:13:38.044Z,6.911,1.8478261232376099,2.75,-87.26087188720703
1614100306657,2021-02-23T17:13:38.056Z,6.952,2.5978260040283203,-4.3125,-88.07337188720703
1614100306696,2021-02-23T17:13:38.058Z,6.991,1.4728261232376099,3.5,-86.82337188720703
1614100306736,2021-02-23T17:13:38.101Z,7.031,1.4728261232376099,3.875,-88.07337188720703
1614100306776,2021-02-23T17:13:38.103Z,7.071,2.2228260040283203,3.5,-89.63587188720703
1614100306815,2021-02-23T17:13:38.105Z,7.11,1.0978261232376099,3.5,-88.07337188720703
1614100306855,2021-02-23T17:13:38.116Z,7.15,2.2228260040283203,2.75,-87.63587188720703
1614100306896,2021-02-23T17:13:38.118Z,7.191,4.09782600402832,0.1875,-88.88587188720703
1614100306935,2021-02-23T17:13:38.121Z,7.23,2.9728260040283203,3.5,-88.44837188720703
1614100306975,2021-02-23T17:13:38.163Z,7.27,3.3478260040283203,3.125,-87.26087188720703
1614100307014,2021-02-23T17:13:38.165Z,7.309,2.2228260040283203,2.0625,-88.07337188720703
1614100307054,2021-02-23T17:13:38.177Z,7.349,2.5978260040283203,2.75,-87.26087188720703
1614100307093,2021-02-23T17:13:38.180Z,7.388,1.4728261232376099,-1.3125,-87.26087188720703
1614100307134,2021-02-23T17:13:38.236Z,7.429,2.5978260040283203,2.375,-86.82337188720703
1614100307174,2021-02-23T17:13:38.238Z,7.469,1.8478261232376099,3.5,-87.26087188720703
1614100307214,2021-02-23T17:13:38.240Z,7.509,1.8478261232376099,3.125,-88.44837188720703
1614100307253,2021-02-23T17:13:38.252Z,7.548,2.2228260040283203,3.875,-88.07337188720703
1614100307293,2021-02-23T17:13:38.254Z,7.588,2.5978260040283203,3.875,-86.44837188720703
1614100307332,2021-02-23T17:13:38.255Z,7.627,2.9728260040283203,-6.1875,-86.44837188720703
1614100307373,2021-02-23T17:13:38.267Z,7.668,1.4728261232376099,1.6875,-87.63587188720703
1614100307413,2021-02-23T17:13:38.269Z,7.708,2.5978260040283203,3.5,-87.26087188720703
1614100307452,2021-02-23T17:13:38.271Z,7.747,3.7228260040283203,-5.4375,-86.07337188720703
1614100307492,2021-02-23T17:13:38.282Z,7.787,2.2228260040283203,2.0625,-88.07337188720703
1614100307531,2021-02-23T17:13:38.285Z,7.826,2.5978260040283203,2.0625,-86.82337188720703
1614100307571,2021-02-23T17:13:38.296Z,7.866,2.9728260040283203,-9.1875,-86.82337188720703
1614100307611,2021-02-23T17:13:38.298Z,7.906,2.2228260040283203,-3.1875,-87.26087188720703
1614100307652,2021-02-23T17:13:38.326Z,7.947,1.8478261232376099,2.4375,-87.26087188720703
1614100307691,2021-02-23T17:13:38.341Z,7.986,2.5978260040283203,3.5,-86.82337188720703
1614100307731,2021-02-23T17:13:38.344Z,8.026,2.5978260040283203,3.125,-88.07337188720703
1614100307770,2021-02-23T17:13:38.346Z,8.065,1.8478261232376099,3.125,-87.26087188720703
1614100307810,2021-02-23T17:13:38.357Z,8.105,3.7228260040283203,2.75,-88.44837188720703
1614100307849,2021-02-23T17:13:38.359Z,8.144,3.3478260040283203,2.375,-87.26087188720703
1614100307890,2021-02-23T17:13:38.386Z,8.185,2.2228260040283203,2.375,-87.63587188720703
1614100307930,2021-02-23T17:13:38.388Z,8.225,1.4728261232376099,3.125,-88.44837188720703
1614100307969,2021-02-23T17:13:38.390Z,8.264,2.2228260040283203,3.125,-86.44837188720703
1614100308009,2021-02-23T17:13:38.401Z,8.304,2.2228260040283203,3.875,-87.63587188720703
1614100308049,2021-02-23T17:13:38.403Z,8.344,2.9728260040283203,3.5,-88.07337188720703
1614100308088,2021-02-23T17:13:38.405Z,8.383,3.7228260040283203,3.125,-86.88587188720703
1614100308129,2021-02-23T17:13:38.417Z,8.424,1.8478261232376099,3.125,-87.63587188720703
1614100308169,2021-02-23T17:13:38.419Z,8.464,2.9728260040283203,3.5,-86.44837188720703
1614100308208,2021-02-23T17:13:38.446Z,8.503,1.8478261232376099,2.375,-88.07337188720703
1614100308248,2021-02-23T17:13:38.448Z,8.543,2.5978260040283203,3.875,-86.44837188720703
1614100308287,2021-02-23T17:13:38.450Z,8.582,2.9728260040283203,2.75,-90.44837188720703
1614100308327,2021-02-23T17:13:38.507Z,8.622,2.2228260040283203,3.5,-87.26087188720703
1614100308368,2021-02-23T17:13:38.509Z,8.663,3.3478260040283203,-4.6875,-87.63587188720703
1614100308407,2021-02-23T17:13:38.511Z,8.702,2.2228260040283203,2.0625,-87.26087188720703
1614100308447,2021-02-23T17:13:38.522Z,8.742,3.3478260040283203,4.25,-87.63587188720703
1614100308486,2021-02-23T17:13:38.524Z,8.781,3.3478260040283203,-2.0625,-87.26087188720703
1614100308526,2021-02-23T17:13:38.526Z,8.821,2.9728260040283203,4.25,-88.07337188720703
1614100308566,2021-02-23T17:13:38.553Z,8.861,3.3478260040283203,2.75,-87.26087188720703
1614100308605,2021-02-23T17:13:38.555Z,8.9,1.4728261232376099,3.125,-89.26087188720703
1614100308646,2021-02-23T17:13:38.566Z,8.941,2.5978260040283203,3.875,-88.07337188720703
1614100308686,2021-02-23T17:13:38.568Z,8.981,3.3478260040283203,2.0625,-88.07337188720703
1614100308725,2021-02-23T17:13:38.570Z,9.02,3.7228260040283203,-3.5625,-86.88587188720703
1614100308765,2021-02-23T17:13:38.581Z,9.06,2.5978260040283203,-2.8125,-88.07337188720703
1614100308804,2021-02-23T17:13:38.584Z,9.099,2.5978260040283203,2.375,-87.63587188720703
1614100308844,2021-02-23T17:13:38.585Z,9.139,2.5978260040283203,2.375,-90.44837188720703
1614100308885,2021-02-23T17:13:38.597Z,9.18,2.9728260040283203,3.875,-87.26087188720703
1614100308924,2021-02-23T17:13:38.599Z,9.219,1.8478261232376099,5,-88.07337188720703
1614100308964,2021-02-23T17:13:38.612Z,9.259,1.0978261232376099,3.5,-88.44837188720703
1614100309004,2021-02-23T17:13:38.613Z,9.299,2.2228260040283203,4.25,-86.44837188720703
1614100309043,2021-02-23T17:13:38.656Z,9.338,2.9728260040283203,3.125,-87.26087188720703
1614100309083,2021-02-23T17:13:38.658Z,9.378,2.9728260040283203,2.75,-88.07337188720703
1614100309122,2021-02-23T17:13:38.660Z,9.417,3.7228260040283203,3.125,-87.26087188720703
1614100309163,2021-02-23T17:13:38.671Z,9.458,3.3478260040283203,2.375,-86.44837188720703
1614100309203,2021-02-23T17:13:38.674Z,9.498,1.8478261232376099,2.375,-87.63587188720703
1614100309242,2021-02-23T17:13:38.676Z,9.537,3.3478260040283203,3.125,-87.26087188720703
1614100309282,2021-02-23T17:13:38.718Z,9.577,1.8478261232376099,4.25,-86.44837188720703
1614100309321,2021-02-23T17:13:38.719Z,9.616,2.2228260040283203,3.5,-88.07337188720703
1614100309361,2021-02-23T17:13:38.731Z,9.656,2.9728260040283203,4.625,-85.63587188720703
1614100309402,2021-02-23T17:13:38.733Z,9.697,2.5978260040283203,-8.4375,-89.26087188720703
1614100309442,2021-02-23T17:13:38.735Z,9.737,2.5978260040283203,4.625,-88.44837188720703
1614100309481,2021-02-23T17:13:38.791Z,9.776,2.5978260040283203,2.375,-87.26087188720703
1614100309521,2021-02-23T17:13:38.794Z,9.816,1.8478261232376099,4.25,-88.88587188720703
1614100309560,2021-02-23T17:13:38.796Z,9.855,2.2228260040283203,1.6875,-88.44837188720703
1614100309600,2021-02-23T17:13:38.807Z,9.895,2.2228260040283203,4.25,-87.26087188720703
1614100309639,2021-02-23T17:13:38.809Z,9.934,2.9728260040283203,4.625,-88.88587188720703
1614100309680,2021-02-23T17:13:38.821Z,9.975,2.5978260040283203,4.25,-87.69837188720703
1614100309720,2021-02-23T17:13:38.823Z,10.015,2.9728260040283203,2.75,-88.44837188720703
1614100309759,2021-02-23T17:13:38.825Z,10.054,2.5978260040283203,3.125,-88.07337188720703
1614100309799,2021-02-23T17:13:38.836Z,10.094,3.7228260040283203,3.5,-86.44837188720703
1614100309839,2021-02-23T17:13:38.838Z,10.134,2.9728260040283203,-4.3125,-85.63587188720703
1614100309878,2021-02-23T17:13:38.840Z,10.173,2.5978260040283203,-3.5625,-88.07337188720703
1614100309919,2021-02-23T17:13:38.851Z,10.214,2.2228260040283203,1.3125,-88.07337188720703
1614100309959,2021-02-23T17:13:38.854Z,10.254,3.3478260040283203,-12.9375,-87.26087188720703
1614100309998,2021-02-23T17:13:38.881Z,10.293,2.9728260040283203,3.5,-89.26087188720703
1614100310038,2021-02-23T17:13:38.884Z,10.333,2.9728260040283203,4.25,-86.88587188720703
1614100310077,2021-02-23T17:13:38.885Z,10.372,2.5978260040283203,3.125,-86.88587188720703
1614100310117,2021-02-23T17:13:38.897Z,10.412,2.5978260040283203,2.75,-88.88587188720703
1614100310156,2021-02-23T17:13:38.912Z,10.451,1.0978261232376099,1.6875,-87.69837188720703
1614100310197,2021-02-23T17:13:38.914Z,10.492,2.5978260040283203,-3.1875,-86.44837188720703
1614100310237,2021-02-23T17:13:38.916Z,10.532,2.2228260040283203,3.5,-88.88587188720703
1614100310277,2021-02-23T17:13:38.942Z,10.572,2.5978260040283203,2.75,-88.07337188720703
1614100310316,2021-02-23T17:13:38.944Z,10.611,2.2228260040283203,-1.6875,-88.44837188720703
1614100310356,2021-02-23T17:13:38.956Z,10.651,2.9728260040283203,-1.3125,-87.63587188720703
1614100310395,2021-02-23T17:13:38.972Z,10.69,3.7228260040283203,3.5,-87.63587188720703
1614100310436,2021-02-23T17:13:38.975Z,10.731,2.2228260040283203,2.75,-89.26087188720703
1614100310476,2021-02-23T17:13:39.001Z,10.771,2.2228260040283203,3.5,-88.88587188720703
1614100310515,2021-02-23T17:13:39.003Z,10.81,1.8478261232376099,2.0625,-88.44837188720703
1614100310555,2021-02-23T17:13:39.005Z,10.85,2.9728260040283203,3.125,-88.07337188720703
1614100310594,2021-02-23T17:13:39.031Z,10.889,1.8478261232376099,2.75,-88.07337188720703
1614100310634,2021-02-23T17:13:39.033Z,10.929,2.2228260040283203,3.125,-86.88587188720703
1614100310675,2021-02-23T17:13:39.046Z,10.97,2.5978260040283203,2.75,-88.07337188720703
1614100310715,2021-02-23T17:13:39.048Z,11.01,2.9728260040283203,3.875,-86.44837188720703
1614100310754,2021-02-23T17:13:39.061Z,11.049,2.9728260040283203,3.5,-86.88587188720703
1614100310794,2021-02-23T17:13:39.063Z,11.089,2.2228260040283203,3.125,-87.63587188720703
1614100310833,2021-02-23T17:13:39.065Z,11.128,2.2228260040283203,3.125,-86.07337188720703
