epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614100300555,2021-02-23T17:13:36.637Z,0.92,-0.11915765702724457,0.9263433218002319,-0.28035861253738403
1614100300594,2021-02-23T17:13:36.639Z,0.959,-0.11451898515224457,0.9270757436752319,-0.27889376878738403
1614100300635,2021-02-23T17:13:36.653Z,1,-0.10475336015224457,0.9307378530502319,-0.27498751878738403
1614100300675,2021-02-23T17:13:36.667Z,1.04,-0.11183343827724457,0.9346441030502319,-0.27718478441238403
1614100300714,2021-02-23T17:13:36.682Z,1.079,-0.11232171952724457,0.9302495718002319,-0.27864962816238403
1614100300755,2021-02-23T17:13:36.684Z,1.12,-0.11573968827724457,0.9258550405502319,-0.27596408128738403
1614100300795,2021-02-23T17:13:36.698Z,1.16,-0.11598382890224457,0.9292730093002319,-0.27571994066238403
1614100300836,2021-02-23T17:13:36.712Z,1.201,-0.11427484452724457,0.9275640249252319,-0.27254611253738403
1614100300875,2021-02-23T17:13:36.727Z,1.24,-0.11134515702724457,0.9270757436752319,-0.27376681566238403
1614100300915,2021-02-23T17:13:36.742Z,1.28,-0.11183343827724457,0.9295171499252319,-0.27571994066238403
1614100300956,2021-02-23T17:13:36.744Z,1.321,-0.11378656327724457,0.9302495718002319,-0.28011447191238403
1614100300995,2021-02-23T17:13:36.758Z,1.36,-0.11061273515224457,0.9285405874252319,-0.27962619066238403
1614100301036,2021-02-23T17:13:36.773Z,1.401,-0.10939203202724457,0.9309819936752319,-0.27864962816238403
1614100301076,2021-02-23T17:13:36.788Z,1.441,-0.11256586015224457,0.9304937124252319,-0.27962619066238403
1614100301117,2021-02-23T17:13:36.817Z,1.482,-0.11427484452724457,0.9280523061752319,-0.27889376878738403
1614100301157,2021-02-23T17:13:36.819Z,1.522,-0.11525140702724457,0.9302495718002319,-0.27571994066238403
1614100301196,2021-02-23T17:13:36.834Z,1.561,-0.11403070390224457,0.9297612905502319,-0.27816134691238403
1614100301237,2021-02-23T17:13:36.848Z,1.602,-0.11329828202724457,0.9351323843002319,-0.27230197191238403
1614100301277,2021-02-23T17:13:36.862Z,1.642,-0.10988031327724457,0.9297612905502319,-0.27401095628738403
1614100301318,2021-02-23T17:13:36.877Z,1.683,-0.11305414140224457,0.9236577749252319,-0.27913790941238403
1614100301357,2021-02-23T17:13:36.892Z,1.722,-0.11598382890224457,0.9324468374252319,-0.27767306566238403
1614100301397,2021-02-23T17:13:36.894Z,1.762,-0.11451898515224457,0.9300054311752319,-0.28060275316238403
1614100301438,2021-02-23T17:13:36.908Z,1.803,-0.10768304765224457,0.9292730093002319,-0.27669650316238403
1614100301477,2021-02-23T17:13:36.923Z,1.842,-0.10792718827724457,0.9331792593002319,-0.27498751878738403
1614100301518,2021-02-23T17:13:36.937Z,1.883,-0.11061273515224457,0.9287847280502319,-0.27425509691238403
1614100301558,2021-02-23T17:13:36.967Z,1.923,-0.11696039140224457,0.9292730093002319,-0.27205783128738403
1614100301597,2021-02-23T17:13:36.969Z,1.962,-0.11573968827724457,0.9287847280502319,-0.27376681566238403
1614100301638,2021-02-23T17:13:36.984Z,2.003,-0.11622796952724457,0.9295171499252319,-0.27352267503738403
1614100301678,2021-02-23T17:13:36.998Z,2.043,-0.11305414140224457,0.9268316030502319,-0.27254611253738403
1614100301719,2021-02-23T17:13:37.012Z,2.084,-0.11183343827724457,0.9275640249252319,-0.27547580003738403
1614100301759,2021-02-23T17:13:37.027Z,2.124,-0.11232171952724457,0.9329351186752319,-0.27376681566238403
1614100301800,2021-02-23T17:13:37.042Z,2.165,-0.10743890702724457,0.9295171499252319,-0.27669650316238403
1614100301839,2021-02-23T17:13:37.044Z,2.204,-0.10963617265224457,0.9314702749252319,-0.27254611253738403
1614100301879,2021-02-23T17:13:37.058Z,2.244,-0.10304437577724457,0.9326909780502319,-0.27474337816238403
1614100301920,2021-02-23T17:13:37.072Z,2.285,-0.10450921952724457,0.9314702749252319,-0.27303439378738403
1614100301959,2021-02-23T17:13:37.087Z,2.324,-0.10475336015224457,0.9297612905502319,-0.27279025316238403
1614100302000,2021-02-23T17:13:37.102Z,2.365,-0.10499750077724457,0.9297612905502319,-0.27352267503738403
1614100302040,2021-02-23T17:13:37.104Z,2.405,-0.10377679765224457,0.9290288686752319,-0.27303439378738403
1614100302079,2021-02-23T17:13:37.118Z,2.444,-0.09938226640224457,0.9309819936752319,-0.27108126878738403
1614100302120,2021-02-23T17:13:37.133Z,2.485,-0.09840570390224457,0.9290288686752319,-0.27010470628738403
1614100302160,2021-02-23T17:13:37.147Z,2.525,-0.10524164140224457,0.9317144155502319,-0.27230197191238403
1614100302201,2021-02-23T17:13:37.162Z,2.566,-0.10206781327724457,0.9297612905502319,-0.27327853441238403
1614100302241,2021-02-23T17:13:37.164Z,2.606,-0.10035882890224457,0.9290288686752319,-0.27083712816238403
1614100302282,2021-02-23T17:13:37.179Z,2.647,-0.09718500077724457,0.9334233999252319,-0.26961642503738403
1614100302321,2021-02-23T17:13:37.193Z,2.686,-0.09596429765224457,0.9361089468002319,-0.26937228441238403
1614100302371,2021-02-23T17:13:37.207Z,2.736,-0.09523187577724457,0.9324468374252319,-0.26522189378738403
1614100302412,2021-02-23T17:13:37.222Z,2.777,-0.09791742265224457,0.9322026968002319,-0.26839572191238403
1614100302451,2021-02-23T17:13:37.237Z,2.816,-0.10060296952724457,0.9324468374252319,-0.26693087816238403
1614100302491,2021-02-23T17:13:37.239Z,2.856,-0.10035882890224457,0.9292730093002319,-0.26912814378738403
1614100302532,2021-02-23T17:13:37.253Z,2.897,-0.09889398515224457,0.9322026968002319,-0.27034884691238403
1614100302572,2021-02-23T17:13:37.268Z,2.937,-0.09987054765224457,0.9326909780502319,-0.27279025316238403
1614100302613,2021-02-23T17:13:37.312Z,2.978,-0.10206781327724457,0.9304937124252319,-0.27059298753738403
1614100302652,2021-02-23T17:13:37.327Z,3.017,-0.09840570390224457,0.9312261343002319,-0.27254611253738403
1614100302693,2021-02-23T17:13:37.329Z,3.058,-0.09376703202724457,0.9314702749252319,-0.27352267503738403
1614100302733,2021-02-23T17:13:37.344Z,3.098,-0.09572015702724457,0.9324468374252319,-0.27181369066238403
1614100302772,2021-02-23T17:13:37.373Z,3.137,-0.09498773515224457,0.9282964468002319,-0.27303439378738403
1614100302813,2021-02-23T17:13:37.388Z,3.178,-0.09767328202724457,0.9326909780502319,-0.27083712816238403
1614100302853,2021-02-23T17:13:37.402Z,3.218,-0.09352289140224457,0.9361089468002319,-0.27620822191238403
1614100302894,2021-02-23T17:13:37.417Z,3.259,-0.08326898515224457,0.9324468374252319,-0.26522189378738403
1614100302933,2021-02-23T17:13:37.419Z,3.298,-0.08741937577724457,0.9295171499252319,-0.27010470628738403
1614100302973,2021-02-23T17:13:37.433Z,3.338,-0.09718500077724457,0.9339116811752319,-0.27474337816238403
1614100303014,2021-02-23T17:13:37.447Z,3.379,-0.09376703202724457,0.9385503530502319,-0.27010470628738403
1614100303054,2021-02-23T17:13:37.462Z,3.419,-0.08448968827724457,0.9387944936752319,-0.26546603441238403
1614100303095,2021-02-23T17:13:37.477Z,3.46,-0.08058343827724457,0.9358648061752319,-0.25863009691238403
1614100303134,2021-02-23T17:13:37.479Z,3.499,-0.08375726640224457,0.9419683218002319,-0.25447970628738403
1614100303174,2021-02-23T17:13:37.493Z,3.539,-0.08864007890224457,0.9405034780502319,-0.24300508201122284
1614100303215,2021-02-23T17:13:37.523Z,3.58,-0.08741937577724457,0.9317144155502319,-0.24446992576122284
1614100303254,2021-02-23T17:13:37.537Z,3.619,-0.08571039140224457,0.9387944936752319,-0.23763398826122284
1614100303295,2021-02-23T17:13:37.552Z,3.66,-0.08131586015224457,0.9387944936752319,-0.23543672263622284
1614100303335,2021-02-23T17:13:37.554Z,3.7,-0.08473382890224457,0.9422124624252319,-0.22738008201122284
1614100303376,2021-02-23T17:13:37.569Z,3.741,-0.07863031327724457,0.9402593374252319,-0.22786836326122284
1614100303415,2021-02-23T17:13:37.583Z,3.78,-0.07911859452724457,0.9439214468002319,-0.22445039451122284
1614100303455,2021-02-23T17:13:37.597Z,3.82,-0.08351312577724457,0.9436773061752319,-0.22176484763622284
1614100303496,2021-02-23T17:13:37.612Z,3.861,-0.07985101640224457,0.9422124624252319,-0.21907930076122284
1614100303537,2021-02-23T17:13:37.627Z,3.902,-0.07740961015224457,0.9424566030502319,-0.21639375388622284
1614100303587,2021-02-23T17:13:37.642Z,3.952,-0.07789789140224457,0.9392827749252319,-0.21761445701122284
1614100303626,2021-02-23T17:13:37.644Z,3.991,-0.07789789140224457,0.9409917593002319,-0.21639375388622284
1614100303676,2021-02-23T17:13:37.659Z,4.041,-0.07545648515224457,0.9453862905502319,-0.21810273826122284
1614100303717,2021-02-23T17:13:37.673Z,4.082,-0.06984125077724457,0.9417241811752319,-0.21346406638622284
1614100303757,2021-02-23T17:13:37.687Z,4.122,-0.07350336015224457,0.9380620718002319,-0.21859101951122284
1614100303796,2021-02-23T17:13:37.702Z,4.161,-0.07643304765224457,0.9434331655502319,-0.22103242576122284
1614100303837,2021-02-23T17:13:37.717Z,4.202,-0.07692132890224457,0.9407476186752319,-0.22322969138622284
1614100303877,2021-02-23T17:13:37.719Z,4.242,-0.07228265702724457,0.9448980093002319,-0.22615937888622284
1614100303918,2021-02-23T17:13:37.733Z,4.283,-0.07106195390224457,0.9451421499252319,-0.22420625388622284
1614100303957,2021-02-23T17:13:37.748Z,4.322,-0.07057367265224457,0.9453862905502319,-0.22762422263622284
1614100303997,2021-02-23T17:13:37.762Z,4.362,-0.06788812577724457,0.9436773061752319,-0.22640351951122284
1614100304038,2021-02-23T17:13:37.777Z,4.403,-0.06739984452724457,0.9417241811752319,-0.23079805076122284
1614100304077,2021-02-23T17:13:37.779Z,4.442,-0.06813226640224457,0.9456304311752319,-0.23323945701122284
1614100304118,2021-02-23T17:13:37.794Z,4.483,-0.06569086015224457,0.9400151968002319,-0.23397187888622284
1614100304158,2021-02-23T17:13:37.808Z,4.523,-0.06422601640224457,0.9385503530502319,-0.23641328513622284
1614100304199,2021-02-23T17:13:37.822Z,4.564,-0.06422601640224457,0.9417241811752319,-0.23861055076122284
1614100304239,2021-02-23T17:13:37.837Z,4.604,-0.06520257890224457,0.9419683218002319,-0.24178437888622284
1614100304278,2021-02-23T17:13:37.852Z,4.643,-0.06056390702724457,0.9402593374252319,-0.24324922263622284
1614100304319,2021-02-23T17:13:37.854Z,4.684,-0.05690179765224457,0.9431890249252319,-0.24031953513622284
1614100304359,2021-02-23T17:13:37.868Z,4.724,-0.05299554765224457,0.9414800405502319,-0.24422578513622284
1614100304400,2021-02-23T17:13:37.882Z,4.765,-0.05568109452724457,0.9405034780502319,-0.24471406638622284
1614100304439,2021-02-23T17:13:37.897Z,4.804,-0.05543695390224457,0.9390386343002319,-0.24788789451122284
1614100304479,2021-02-23T17:13:37.927Z,4.844,-0.05470453202724457,0.9424566030502319,-0.24691133201122284
1614100304520,2021-02-23T17:13:37.929Z,4.885,-0.05763421952724457,0.9458745718002319,-0.24666719138622284
1614100304559,2021-02-23T17:13:37.943Z,4.924,-0.05177484452724457,0.9370855093002319,-0.24642305076122284
1614100304600,2021-02-23T17:13:37.958Z,4.965,-0.05665765702724457,0.9351323843002319,-0.25008517503738403
1614100304640,2021-02-23T17:13:37.972Z,5.005,-0.06398187577724457,0.9429448843002319,-0.24520234763622284
1614100304681,2021-02-23T17:13:37.987Z,5.046,-0.06495843827724457,0.9392827749252319,-0.24910859763622284
1614100304721,2021-02-23T17:13:37.989Z,5.086,-0.05690179765224457,0.9405034780502319,-0.24666719138622284
1614100304760,2021-02-23T17:13:38.004Z,5.125,-0.05299554765224457,0.9463628530502319,-0.24300508201122284
1614100304801,2021-02-23T17:13:38.018Z,5.166,-0.05714593827724457,0.9373296499252319,-0.24129609763622284
1614100304841,2021-02-23T17:13:38.032Z,5.206,-0.06129632890224457,0.9385503530502319,-0.24031953513622284
1614100304892,2021-02-23T17:13:38.047Z,5.257,-0.06080804765224457,0.9392827749252319,-0.24178437888622284
1614100304931,2021-02-23T17:13:38.077Z,5.296,-0.06471429765224457,0.9378179311752319,-0.24154023826122284
1614100304971,2021-02-23T17:13:38.079Z,5.336,-0.06031976640224457,0.9409917593002319,-0.24031953513622284
1614100305012,2021-02-23T17:13:38.094Z,5.377,-0.06178461015224457,0.9431890249252319,-0.24080781638622284
1614100305052,2021-02-23T17:13:38.109Z,5.417,-0.06007562577724457,0.9424566030502319,-0.24520234763622284
1614100305093,2021-02-23T17:13:38.123Z,5.458,-0.06129632890224457,0.9387944936752319,-0.24642305076122284
1614100305132,2021-02-23T17:13:38.137Z,5.497,-0.05958734452724457,0.9422124624252319,-0.24495820701122284
1614100305172,2021-02-23T17:13:38.152Z,5.537,-0.06056390702724457,0.9417241811752319,-0.24373750388622284
1614100305213,2021-02-23T17:13:38.167Z,5.578,-0.05885492265224457,0.9405034780502319,-0.24129609763622284
1614100305252,2021-02-23T17:13:38.182Z,5.617,-0.06276117265224457,0.9365972280502319,-0.23983125388622284
1614100305293,2021-02-23T17:13:38.184Z,5.658,-0.06544671952724457,0.9368413686752319,-0.24471406638622284
1614100305333,2021-02-23T17:13:38.198Z,5.698,-0.06349359452724457,0.9439214468002319,-0.24129609763622284
1614100305372,2021-02-23T17:13:38.213Z,5.737,-0.06227289140224457,0.9370855093002319,-0.24276094138622284
1614100305413,2021-02-23T17:13:38.227Z,5.778,-0.06617914140224457,0.9326909780502319,-0.24666719138622284
1614100305453,2021-02-23T17:13:38.242Z,5.818,-0.07350336015224457,0.9427007436752319,-0.24691133201122284
1614100305494,2021-02-23T17:13:38.244Z,5.859,-0.07447992265224457,0.9387944936752319,-0.24739961326122284
1614100305534,2021-02-23T17:13:38.259Z,5.899,-0.06910882890224457,0.9402593374252319,-0.24666719138622284
1614100305575,2021-02-23T17:13:38.273Z,5.94,-0.06373773515224457,0.9444097280502319,-0.24251680076122284
1614100305614,2021-02-23T17:13:38.287Z,5.979,-0.06788812577724457,0.9400151968002319,-0.24422578513622284
1614100305654,2021-02-23T17:13:38.302Z,6.019,-0.07252679765224457,0.9373296499252319,-0.24276094138622284
1614100305695,2021-02-23T17:13:38.317Z,6.06,-0.07374750077724457,0.9390386343002319,-0.24495820701122284
1614100305734,2021-02-23T17:13:38.319Z,6.099,-0.07423578202724457,0.9385503530502319,-0.24300508201122284
1614100305775,2021-02-23T17:13:38.363Z,6.14,-0.07081781327724457,0.9385503530502319,-0.24349336326122284
1614100305815,2021-02-23T17:13:38.377Z,6.18,-0.07106195390224457,0.9383062124252319,-0.24593476951122284
1614100305854,2021-02-23T17:13:38.392Z,6.219,-0.07277093827724457,0.9407476186752319,-0.24642305076122284
1614100305895,2021-02-23T17:13:38.394Z,6.26,-0.07667718827724457,0.9368413686752319,-0.24739961326122284
1614100305935,2021-02-23T17:13:38.409Z,6.3,-0.07277093827724457,0.9409917593002319,-0.24910859763622284
1614100305976,2021-02-23T17:13:38.423Z,6.341,-0.07057367265224457,0.9390386343002319,-0.25057345628738403
1614100306015,2021-02-23T17:13:38.437Z,6.38,-0.07252679765224457,0.9365972280502319,-0.24739961326122284
1614100306056,2021-02-23T17:13:38.452Z,6.421,-0.07643304765224457,0.9368413686752319,-0.25057345628738403
1614100306106,2021-02-23T17:13:38.482Z,6.471,-0.07594476640224457,0.9380620718002319,-0.25106173753738403
1614100306146,2021-02-23T17:13:38.484Z,6.511,-0.07057367265224457,0.9383062124252319,-0.24837617576122284
1614100306196,2021-02-23T17:13:38.498Z,6.561,-0.07618890702724457,0.9290288686752319,-0.25301486253738403
1614100306237,2021-02-23T17:13:38.516Z,6.602,-0.08131586015224457,0.9397710561752319,-0.25228244066238403
1614100306276,2021-02-23T17:13:38.527Z,6.641,-0.08107171952724457,0.9380620718002319,-0.25496798753738403
1614100306317,2021-02-23T17:13:38.542Z,6.682,-0.07594476640224457,0.9361089468002319,-0.25350314378738403
1614100306357,2021-02-23T17:13:38.544Z,6.722,-0.07228265702724457,0.9417241811752319,-0.24959687888622284
1614100306398,2021-02-23T17:13:38.559Z,6.763,-0.07814203202724457,0.9400151968002319,-0.25277072191238403
1614100306437,2021-02-23T17:13:38.573Z,6.802,-0.08156000077724457,0.9407476186752319,-0.24935273826122284
1614100306477,2021-02-23T17:13:38.587Z,6.842,-0.07838617265224457,0.9322026968002319,-0.25130587816238403
1614100306518,2021-02-23T17:13:38.602Z,6.883,-0.07911859452724457,0.9375737905502319,-0.24495820701122284
1614100306557,2021-02-23T17:13:38.632Z,6.922,-0.07911859452724457,0.9356206655502319,-0.24788789451122284
1614100306598,2021-02-23T17:13:38.634Z,6.963,-0.07789789140224457,0.9351323843002319,-0.24691133201122284
1614100306638,2021-02-23T17:13:38.648Z,7.003,-0.07765375077724457,0.9368413686752319,-0.25057345628738403
1614100306678,2021-02-23T17:13:38.663Z,7.043,-0.08253656327724457,0.9380620718002319,-0.25130587816238403
1614100306719,2021-02-23T17:13:38.677Z,7.084,-0.07838617265224457,0.9380620718002319,-0.25203830003738403
1614100306758,2021-02-23T17:13:38.692Z,7.123,-0.07740961015224457,0.9375737905502319,-0.24788789451122284
1614100306799,2021-02-23T17:13:38.694Z,7.164,-0.07765375077724457,0.9387944936752319,-0.25106173753738403
1614100306839,2021-02-23T17:13:38.709Z,7.204,-0.08497796952724457,0.9363530874252319,-0.25203830003738403
1614100306880,2021-02-23T17:13:38.723Z,7.245,-0.08473382890224457,0.9334233999252319,-0.25301486253738403
1614100306919,2021-02-23T17:13:38.737Z,7.284,-0.08278070390224457,0.9358648061752319,-0.25594455003738403
1614100306959,2021-02-23T17:13:38.752Z,7.324,-0.08278070390224457,0.9407476186752319,-0.25203830003738403
1614100307000,2021-02-23T17:13:38.767Z,7.365,-0.08302484452724457,0.9378179311752319,-0.25179415941238403
1614100307039,2021-02-23T17:13:38.769Z,7.404,-0.08912836015224457,0.9336675405502319,-0.26107150316238403
1614100307080,2021-02-23T17:13:38.783Z,7.445,-0.08668695390224457,0.9380620718002319,-0.25692111253738403
1614100307120,2021-02-23T17:13:38.797Z,7.485,-0.08253656327724457,0.9365972280502319,-0.25863009691238403
1614100307159,2021-02-23T17:13:38.812Z,7.524,-0.07472406327724457,0.9378179311752319,-0.25301486253738403
1614100307200,2021-02-23T17:13:38.827Z,7.565,-0.07570062577724457,0.9414800405502319,-0.25081759691238403
1614100307240,2021-02-23T17:13:38.829Z,7.605,-0.07399164140224457,0.9395269155502319,-0.24984101951122284
1614100307281,2021-02-23T17:13:38.843Z,7.646,-0.07887445390224457,0.9302495718002319,-0.25325900316238403
1614100307321,2021-02-23T17:13:38.858Z,7.686,-0.08473382890224457,0.9400151968002319,-0.24862031638622284
1614100307362,2021-02-23T17:13:38.872Z,7.727,-0.08717523515224457,0.9358648061752319,-0.24813203513622284
1614100307411,2021-02-23T17:13:38.887Z,7.776,-0.07789789140224457,0.9260991811752319,-0.25032931566238403
1614100307451,2021-02-23T17:13:38.902Z,7.816,-0.09767328202724457,0.9419683218002319,-0.24788789451122284
1614100307492,2021-02-23T17:13:38.917Z,7.857,-0.10133539140224457,0.9348882436752319,-0.25692111253738403
1614100307532,2021-02-23T17:13:38.919Z,7.897,-0.10402093827724457,0.9363530874252319,-0.25423556566238403
1614100307571,2021-02-23T17:13:38.933Z,7.936,-0.10450921952724457,0.9300054311752319,-0.25765353441238403
1614100307612,2021-02-23T17:13:38.948Z,7.977,-0.11256586015224457,0.9395269155502319,-0.25814181566238403
1614100307652,2021-02-23T17:13:38.962Z,8.017,-0.12208734452724457,0.9314702749252319,-0.26131564378738403
1614100307693,2021-02-23T17:13:38.977Z,8.058,-0.12843500077724457,0.9285405874252319,-0.26009494066238403
1614100307732,2021-02-23T17:13:38.979Z,8.097,-0.13087640702724457,0.9297612905502319,-0.25838595628738403
1614100307773,2021-02-23T17:13:38.994Z,8.138,-0.13087640702724457,0.9304937124252319,-0.25496798753738403
1614100307813,2021-02-23T17:13:39.008Z,8.178,-0.14235101640224457,0.9292730093002319,-0.25496798753738403
1614100307852,2021-02-23T17:13:39.037Z,8.217,-0.15626703202724457,0.9251226186752319,-0.26204806566238403
1614100307893,2021-02-23T17:13:39.052Z,8.258,-0.17433343827724457,0.9197515249252319,-0.26717501878738403
1614100307933,2021-02-23T17:13:39.067Z,8.298,-0.19239984452724457,0.9197515249252319,-0.26815158128738403
1614100307974,2021-02-23T17:13:39.069Z,8.339,-0.19630609452724457,0.9148687124252319,-0.26937228441238403
1614100308013,2021-02-23T17:13:39.083Z,8.378,-0.20778070390224457,0.9168218374252319,-0.27108126878738403
1614100308053,2021-02-23T17:13:39.097Z,8.418,-0.21730218827724457,0.9119390249252319,-0.27840548753738403
1614100308094,2021-02-23T17:13:39.112Z,8.459,-0.22731195390224457,0.9092534780502319,-0.28426486253738403
1614100308134,2021-02-23T17:13:39.127Z,8.499,-0.23634515702724457,0.9170659780502319,-0.28914767503738403
1614100308175,2021-02-23T17:13:39.129Z,8.54,-0.23903070390224457,0.9114507436752319,-0.29158908128738403
1614100308214,2021-02-23T17:13:39.143Z,8.579,-0.22511468827724457,0.9129155874252319,-0.28548556566238403
1614100308254,2021-02-23T17:13:39.158Z,8.619,-0.21974359452724457,0.9116948843002319,-0.28817111253738403
1614100308295,2021-02-23T17:13:39.188Z,8.66,-0.21656976640224457,0.9126714468002319,-0.28499728441238403
1614100308334,2021-02-23T17:13:39.202Z,8.699,-0.21974359452724457,0.9119390249252319,-0.28670626878738403
1614100308375,2021-02-23T17:13:39.204Z,8.74,-0.21461664140224457,0.9204839468002319,-0.28841525316238403
1614100308415,2021-02-23T17:13:39.219Z,8.78,-0.23488031327724457,0.9048589468002319,-0.29671603441238403
1614100308456,2021-02-23T17:13:39.233Z,8.821,-0.19972406327724457,0.9080327749252319,-0.27669650316238403
1614100308495,2021-02-23T17:13:39.247Z,8.86,-0.21779046952724457,0.9041265249252319,-0.28450900316238403
1614100308535,2021-02-23T17:13:39.262Z,8.9,-0.22755609452724457,0.9170659780502319,-0.28817111253738403
1614100308576,2021-02-23T17:13:39.277Z,8.941,-0.21119867265224457,0.9170659780502319,-0.28475314378738403
1614100308616,2021-02-23T17:13:39.279Z,8.981,-0.20192132890224457,0.9094976186752319,-0.28572970628738403
1614100308657,2021-02-23T17:13:39.293Z,9.022,-0.20289789140224457,0.9175542593002319,-0.28231173753738403
1614100308696,2021-02-23T17:13:39.307Z,9.061,-0.20948968827724457,0.9112066030502319,-0.28939181566238403
1614100308746,2021-02-23T17:13:39.322Z,9.111,-0.20289789140224457,0.9177983999252319,-0.28402072191238403
1614100308787,2021-02-23T17:13:39.337Z,9.152,-0.19972406327724457,0.9160894155502319,-0.28133517503738403
1614100308826,2021-02-23T17:13:39.339Z,9.191,-0.20143304765224457,0.9153569936752319,-0.28304415941238403
1614100308867,2021-02-23T17:13:39.354Z,9.232,-0.20656000077724457,0.9080327749252319,-0.28426486253738403
1614100308907,2021-02-23T17:13:39.368Z,9.272,-0.19752679765224457,0.9148687124252319,-0.27962619066238403
1614100308947,2021-02-23T17:13:39.413Z,9.312,-0.20240961015224457,0.9097417593002319,-0.28280001878738403
1614100308988,2021-02-23T17:13:39.427Z,9.353,-0.21412836015224457,0.9143804311752319,-0.28646212816238403
1614100309027,2021-02-23T17:13:39.442Z,9.392,-0.21022211015224457,0.9146245718002319,-0.28768283128738403
1614100309068,2021-02-23T17:13:39.444Z,9.433,-0.21168695390224457,0.9129155874252319,-0.29012423753738403
1614100309108,2021-02-23T17:13:39.459Z,9.473,-0.20851312577724457,0.9104741811752319,-0.28988009691238403
1614100309147,2021-02-23T17:13:39.473Z,9.512,-0.20997796952724457,0.9141362905502319,-0.28768283128738403
1614100309188,2021-02-23T17:13:39.487Z,9.553,-0.20900140702724457,0.9146245718002319,-0.28646212816238403
1614100309228,2021-02-23T17:13:39.502Z,9.593,-0.20704828202724457,0.9124273061752319,-0.28572970628738403
1614100309269,2021-02-23T17:13:39.517Z,9.634,-0.20265375077724457,0.9141362905502319,-0.28963595628738403
1614100309308,2021-02-23T17:13:39.519Z,9.673,-0.20021234452724457,0.9163335561752319,-0.28719455003738403
1614100309349,2021-02-23T17:13:39.533Z,9.714,-0.20094476640224457,0.9170659780502319,-0.28328830003738403
1614100309389,2021-02-23T17:13:39.547Z,9.754,-0.20631586015224457,0.9109624624252319,-0.28865939378738403
1614100309429,2021-02-23T17:13:39.562Z,9.794,-0.20704828202724457,0.9109624624252319,-0.28988009691238403
1614100309470,2021-02-23T17:13:39.592Z,9.835,-0.21217523515224457,0.9126714468002319,-0.29012423753738403
1614100309509,2021-02-23T17:13:39.594Z,9.874,-0.20778070390224457,0.9119390249252319,-0.28963595628738403
1614100309550,2021-02-23T17:13:39.608Z,9.915,-0.20997796952724457,0.9192632436752319,-0.29134494066238403
1614100309590,2021-02-23T17:13:39.623Z,9.955,-0.20826898515224457,0.9197515249252319,-0.28670626878738403
1614100309629,2021-02-23T17:13:39.637Z,9.994,-0.20900140702724457,0.9070562124252319,-0.28914767503738403
