epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614100302106,2021-02-23T17:13:36.992Z,2.401,0.0543619804084301,0.7652064561843872,-0.5992431640625
1614100302145,2021-02-23T17:13:36.994Z,2.44,0.0533854179084301,0.7644740343093872,-0.6126708984375
1614100302186,2021-02-23T17:13:36.996Z,2.481,0.0521647147834301,0.7625209093093872,-0.5946044921875
1614100302226,2021-02-23T17:13:37.008Z,2.521,0.0531412772834301,0.7625209093093872,-0.6063232421875
1614100302267,2021-02-23T17:13:37.010Z,2.562,0.0531412772834301,0.7627650499343872,-0.6021728515625
1614100302306,2021-02-23T17:13:37.051Z,2.601,0.0533854179084301,0.7644740343093872,-0.6029052734375
1614100302346,2021-02-23T17:13:37.054Z,2.641,0.0536295585334301,0.7634974718093872,-0.6021728515625
1614100302387,2021-02-23T17:13:37.066Z,2.682,0.0546061210334301,0.7627650499343872,-0.6048583984375
1614100302426,2021-02-23T17:13:37.068Z,2.721,0.0516764335334301,0.7639857530593872,-0.6041259765625
1614100302467,2021-02-23T17:13:37.070Z,2.762,0.0538736991584301,0.7656947374343872,-0.6016845703125
1614100302507,2021-02-23T17:13:37.127Z,2.802,0.0526529960334301,0.7654505968093872,-0.6029052734375
1614100302547,2021-02-23T17:13:37.129Z,2.842,0.0538736991584301,0.7627650499343872,-0.6048583984375
1614100302588,2021-02-23T17:13:37.156Z,2.883,0.0526529960334301,0.7634974718093872,-0.6026611328125
1614100302627,2021-02-23T17:13:37.158Z,2.922,0.0528971366584301,0.7632533311843872,-0.6026611328125
1614100302668,2021-02-23T17:13:37.160Z,2.963,0.0514322929084301,0.7642298936843872,-0.6014404296875
1614100302708,2021-02-23T17:13:37.171Z,3.003,0.0514322929084301,0.7620326280593872,-0.6004638671875
1614100302747,2021-02-23T17:13:37.173Z,3.042,0.0531412772834301,0.7625209093093872,-0.6011962890625
1614100302788,2021-02-23T17:13:37.175Z,3.083,0.0526529960334301,0.7649623155593872,-0.6016845703125
1614100302828,2021-02-23T17:13:37.187Z,3.123,0.0541178397834301,0.7625209093093872,-0.6007080078125
1614100302869,2021-02-23T17:13:37.189Z,3.164,0.0509440116584301,0.7647181749343872,-0.6026611328125
1614100302908,2021-02-23T17:13:37.216Z,3.203,0.0528971366584301,0.7622767686843872,-0.6029052734375
1614100302948,2021-02-23T17:13:37.218Z,3.243,0.0536295585334301,0.7634974718093872,-0.6048583984375
1614100302989,2021-02-23T17:13:37.221Z,3.284,0.0524088554084301,0.7644740343093872,-0.5958251953125
1614100303028,2021-02-23T17:13:37.232Z,3.323,0.0528971366584301,0.7630091905593872,-0.6031494140625
1614100303070,2021-02-23T17:13:37.234Z,3.365,0.0524088554084301,0.7637416124343872,-0.6031494140625
1614100303109,2021-02-23T17:13:37.236Z,3.404,0.0521647147834301,0.7634974718093872,-0.6053466796875
1614100303159,2021-02-23T17:13:37.248Z,3.454,0.0514322929084301,0.7615443468093872,-0.6021728515625
1614100303200,2021-02-23T17:13:37.250Z,3.495,0.0516764335334301,0.7627650499343872,-0.6043701171875
1614100303239,2021-02-23T17:13:37.276Z,3.534,0.0511881522834301,0.7632533311843872,-0.6038818359375
1614100303289,2021-02-23T17:13:37.279Z,3.584,0.0519205741584301,0.7632533311843872,-0.6033935546875
1614100303330,2021-02-23T17:13:37.281Z,3.625,0.0511881522834301,0.7642298936843872,-0.6009521484375
1614100303370,2021-02-23T17:13:37.292Z,3.665,0.0533854179084301,0.7630091905593872,-0.6033935546875
1614100303409,2021-02-23T17:13:37.294Z,3.704,0.0511881522834301,0.7627650499343872,-0.6046142578125
1614100303450,2021-02-23T17:13:37.307Z,3.745,0.0524088554084301,0.7634974718093872,-0.6033935546875
1614100303490,2021-02-23T17:13:37.309Z,3.785,0.0526529960334301,0.7617884874343872,-0.6009521484375
1614100303531,2021-02-23T17:13:37.311Z,3.826,0.0521647147834301,0.7627650499343872,-0.6029052734375
1614100303570,2021-02-23T17:13:37.337Z,3.865,0.0531412772834301,0.7637416124343872,-0.6063232421875
1614100303610,2021-02-23T17:13:37.340Z,3.905,0.0524088554084301,0.7647181749343872,-0.6024169921875
1614100303651,2021-02-23T17:13:37.366Z,3.946,0.0516764335334301,0.7654505968093872,-0.6048583984375
1614100303691,2021-02-23T17:13:37.368Z,3.986,0.0519205741584301,0.7613002061843872,-0.6007080078125
1614100303732,2021-02-23T17:13:37.370Z,4.027,0.0509440116584301,0.7630091905593872,-0.6038818359375
1614100303771,2021-02-23T17:13:37.398Z,4.066,0.0531412772834301,0.7634974718093872,-0.6129150390625
1614100303811,2021-02-23T17:13:37.400Z,4.106,0.0504557304084301,0.7637416124343872,-0.5977783203125
1614100303852,2021-02-23T17:13:37.411Z,4.147,0.0543619804084301,0.7615443468093872,-0.6048583984375
1614100303891,2021-02-23T17:13:37.413Z,4.186,0.0548502616584301,0.7656947374343872,-0.6070556640625
1614100303932,2021-02-23T17:13:37.415Z,4.227,0.0516764335334301,0.7632533311843872,-0.6048583984375
1614100303972,2021-02-23T17:13:37.442Z,4.267,0.0521647147834301,0.7613002061843872,-0.6004638671875
1614100304011,2021-02-23T17:13:37.444Z,4.306,0.0531412772834301,0.7632533311843872,-0.6009521484375
1614100304052,2021-02-23T17:13:37.456Z,4.347,0.0555826835334301,0.7630091905593872,-0.6036376953125
1614100304092,2021-02-23T17:13:37.458Z,4.387,0.0514322929084301,0.7654505968093872,-0.6036376953125
1614100304133,2021-02-23T17:13:37.460Z,4.428,0.0514322929084301,0.7632533311843872,-0.5987548828125
1614100304173,2021-02-23T17:13:37.471Z,4.468,0.0521647147834301,0.7630091905593872,-0.6063232421875
1614100304212,2021-02-23T17:13:37.473Z,4.507,0.0528971366584301,0.7637416124343872,-0.6065673828125
1614100304253,2021-02-23T17:13:37.476Z,4.548,0.0524088554084301,0.7632533311843872,-0.6004638671875
1614100304293,2021-02-23T17:13:37.487Z,4.588,0.0521647147834301,0.7630091905593872,-0.6041259765625
1614100304334,2021-02-23T17:13:37.489Z,4.629,0.0526529960334301,0.7625209093093872,-0.6019287109375
1614100304373,2021-02-23T17:13:37.502Z,4.668,0.0521647147834301,0.7617884874343872,-0.6046142578125
1614100304413,2021-02-23T17:13:37.504Z,4.708,0.0531412772834301,0.7630091905593872,-0.6009521484375
1614100304454,2021-02-23T17:13:37.546Z,4.749,0.0543619804084301,0.7644740343093872,-0.6026611328125
1614100304493,2021-02-23T17:13:37.548Z,4.788,0.0531412772834301,0.7644740343093872,-0.6053466796875
1614100304533,2021-02-23T17:13:37.551Z,4.828,0.0521647147834301,0.7637416124343872,-0.6063232421875
1614100304574,2021-02-23T17:13:37.562Z,4.869,0.0514322929084301,0.7647181749343872,-0.6007080078125
1614100304613,2021-02-23T17:13:37.564Z,4.908,0.0546061210334301,0.7634974718093872,-0.6099853515625
1614100304654,2021-02-23T17:13:37.566Z,4.949,0.0553385429084301,0.7642298936843872,-0.5987548828125
1614100304694,2021-02-23T17:13:37.623Z,4.989,0.0516764335334301,0.7659388780593872,-0.6031494140625
1614100304734,2021-02-23T17:13:37.625Z,5.029,0.0543619804084301,0.7610560655593872,-0.6011962890625
1614100304775,2021-02-23T17:13:37.681Z,5.07,0.0531412772834301,0.7647181749343872,-0.6048583984375
1614100304814,2021-02-23T17:13:37.683Z,5.109,0.0531412772834301,0.7634974718093872,-0.6036376953125
1614100304855,2021-02-23T17:13:37.696Z,5.15,0.0533854179084301,0.7622767686843872,-0.6055908203125
1614100304895,2021-02-23T17:13:37.698Z,5.19,0.0543619804084301,0.7634974718093872,-0.5997314453125
1614100304934,2021-02-23T17:13:37.700Z,5.229,0.0526529960334301,0.7634974718093872,-0.6031494140625
1614100304975,2021-02-23T17:13:37.711Z,5.27,0.0524088554084301,0.7625209093093872,-0.6036376953125
1614100305015,2021-02-23T17:13:37.713Z,5.31,0.0528971366584301,0.7637416124343872,-0.6043701171875
1614100305056,2021-02-23T17:13:37.715Z,5.351,0.0555826835334301,0.7649623155593872,-0.6024169921875
1614100305095,2021-02-23T17:13:37.727Z,5.39,0.0528971366584301,0.7637416124343872,-0.5992431640625
1614100305135,2021-02-23T17:13:37.729Z,5.43,0.0550944022834301,0.7630091905593872,-0.6014404296875
1614100305176,2021-02-23T17:13:37.772Z,5.471,0.0531412772834301,0.7627650499343872,-0.6036376953125
1614100305216,2021-02-23T17:13:37.775Z,5.511,0.0524088554084301,0.7647181749343872,-0.6024169921875
1614100305257,2021-02-23T17:13:37.786Z,5.552,0.0519205741584301,0.7622767686843872,-0.5999755859375
1614100305296,2021-02-23T17:13:37.788Z,5.591,0.0555826835334301,0.7627650499343872,-0.6029052734375
1614100305336,2021-02-23T17:13:37.790Z,5.631,0.0506998710334301,0.7642298936843872,-0.6019287109375
1614100305377,2021-02-23T17:13:37.801Z,5.672,0.0528971366584301,0.7622767686843872,-0.5989990234375
1614100305416,2021-02-23T17:13:37.804Z,5.711,0.0543619804084301,0.7630091905593872,-0.6119384765625
1614100305457,2021-02-23T17:13:37.806Z,5.752,0.0548502616584301,0.7630091905593872,-0.5994873046875
1614100305497,2021-02-23T17:13:37.832Z,5.792,0.0514322929084301,0.7642298936843872,-0.6046142578125
1614100305536,2021-02-23T17:13:37.835Z,5.831,0.0524088554084301,0.7615443468093872,-0.6007080078125
1614100305577,2021-02-23T17:13:37.846Z,5.872,0.0521647147834301,0.7630091905593872,-0.6055908203125
1614100305617,2021-02-23T17:13:37.848Z,5.912,0.0528971366584301,0.7647181749343872,-0.5999755859375
1614100305658,2021-02-23T17:13:37.861Z,5.953,0.0519205741584301,0.7625209093093872,-0.6060791015625
1614100305697,2021-02-23T17:13:37.863Z,5.992,0.0531412772834301,0.7634974718093872,-0.6014404296875
1614100305737,2021-02-23T17:13:37.865Z,6.032,0.0526529960334301,0.7637416124343872,-0.6058349609375
1614100305778,2021-02-23T17:13:37.892Z,6.073,0.0514322929084301,0.7620326280593872,-0.6009521484375
1614100305818,2021-02-23T17:13:37.894Z,6.113,0.0506998710334301,0.7632533311843872,-0.6029052734375
1614100305859,2021-02-23T17:13:37.906Z,6.154,0.0524088554084301,0.7622767686843872,-0.6024169921875
1614100305898,2021-02-23T17:13:37.908Z,6.193,0.0514322929084301,0.7625209093093872,-0.6033935546875
1614100305938,2021-02-23T17:13:37.921Z,6.233,0.0509440116584301,0.7630091905593872,-0.5999755859375
1614100305979,2021-02-23T17:13:37.923Z,6.274,0.0521647147834301,0.7634974718093872,-0.6016845703125
1614100306018,2021-02-23T17:13:37.951Z,6.313,0.0516764335334301,0.7617884874343872,-0.6031494140625
1614100306059,2021-02-23T17:13:37.953Z,6.354,0.0509440116584301,0.7649623155593872,-0.6031494140625
1614100306099,2021-02-23T17:13:37.955Z,6.394,0.0504557304084301,0.7610560655593872,-0.6036376953125
1614100306138,2021-02-23T17:13:37.966Z,6.433,0.0492350272834301,0.7642298936843872,-0.6043701171875
1614100306179,2021-02-23T17:13:37.969Z,6.474,0.0494791679084301,0.7652064561843872,-0.5985107421875
1614100306219,2021-02-23T17:13:37.970Z,6.514,0.0526529960334301,0.7639857530593872,-0.6104736328125
1614100306260,2021-02-23T17:13:37.997Z,6.555,0.0536295585334301,0.7637416124343872,-0.6038818359375
1614100306299,2021-02-23T17:13:37.999Z,6.594,0.0521647147834301,0.7637416124343872,-0.6026611328125
1614100306339,2021-02-23T17:13:38.011Z,6.634,0.0528971366584301,0.7632533311843872,-0.6070556640625
1614100306380,2021-02-23T17:13:38.013Z,6.675,0.0521647147834301,0.7613002061843872,-0.6060791015625
1614100306420,2021-02-23T17:13:38.015Z,6.715,0.0516764335334301,0.7622767686843872,-0.6019287109375
1614100306461,2021-02-23T17:13:38.026Z,6.756,0.0499674491584301,0.7630091905593872,-0.6048583984375
1614100306500,2021-02-23T17:13:38.029Z,6.795,0.0504557304084301,0.7627650499343872,-0.6019287109375
1614100306540,2021-02-23T17:13:38.031Z,6.835,0.0497233085334301,0.7617884874343872,-0.6031494140625
1614100306581,2021-02-23T17:13:38.042Z,6.876,0.0516764335334301,0.7644740343093872,-0.5982666015625
1614100306622,2021-02-23T17:13:38.044Z,6.917,0.0528971366584301,0.7610560655593872,-0.6031494140625
1614100306670,2021-02-23T17:13:38.057Z,6.965,0.0536295585334301,0.7615443468093872,-0.6029052734375
1614100306711,2021-02-23T17:13:38.059Z,7.006,0.0543619804084301,0.7632533311843872,-0.6058349609375
1614100306751,2021-02-23T17:13:38.101Z,7.046,0.0516764335334301,0.7632533311843872,-0.6014404296875
1614100306792,2021-02-23T17:13:38.104Z,7.087,0.0524088554084301,0.7615443468093872,-0.6060791015625
1614100306831,2021-02-23T17:13:38.106Z,7.126,0.0519205741584301,0.7630091905593872,-0.6038818359375
1614100306871,2021-02-23T17:13:38.117Z,7.166,0.0521647147834301,0.7639857530593872,-0.6033935546875
1614100306912,2021-02-23T17:13:38.119Z,7.207,0.0524088554084301,0.7625209093093872,-0.6055908203125
1614100306951,2021-02-23T17:13:38.161Z,7.246,0.0502115897834301,0.7625209093093872,-0.6024169921875
1614100306992,2021-02-23T17:13:38.163Z,7.287,0.0524088554084301,0.7637416124343872,-0.6007080078125
1614100307032,2021-02-23T17:13:38.176Z,7.327,0.0521647147834301,0.7632533311843872,-0.6090087890625
1614100307071,2021-02-23T17:13:38.178Z,7.366,0.0509440116584301,0.7649623155593872,-0.5960693359375
1614100307112,2021-02-23T17:13:38.180Z,7.407,0.0553385429084301,0.7615443468093872,-0.6053466796875
1614100307152,2021-02-23T17:13:38.236Z,7.447,0.0524088554084301,0.7639857530593872,-0.6065673828125
1614100307193,2021-02-23T17:13:38.238Z,7.488,0.0538736991584301,0.7625209093093872,-0.6033935546875
1614100307233,2021-02-23T17:13:38.240Z,7.528,0.0516764335334301,0.7627650499343872,-0.6007080078125
1614100307272,2021-02-23T17:13:38.253Z,7.567,0.0536295585334301,0.7637416124343872,-0.6036376953125
1614100307313,2021-02-23T17:13:38.255Z,7.608,0.0519205741584301,0.7642298936843872,-0.6031494140625
1614100307353,2021-02-23T17:13:38.266Z,7.648,0.0524088554084301,0.7639857530593872,-0.6033935546875
1614100307394,2021-02-23T17:13:38.268Z,7.689,0.0526529960334301,0.7652064561843872,-0.6024169921875
1614100307433,2021-02-23T17:13:38.270Z,7.728,0.0546061210334301,0.7627650499343872,-0.6026611328125
1614100307473,2021-02-23T17:13:38.281Z,7.768,0.0526529960334301,0.7617884874343872,-0.6014404296875
1614100307514,2021-02-23T17:13:38.284Z,7.809,0.0531412772834301,0.7625209093093872,-0.6036376953125
1614100307553,2021-02-23T17:13:38.296Z,7.848,0.0506998710334301,0.7593470811843872,-0.5999755859375
1614100307594,2021-02-23T17:13:38.298Z,7.889,0.0568033866584301,0.7617884874343872,-0.6043701171875
1614100307634,2021-02-23T17:13:38.300Z,7.929,0.0526529960334301,0.7610560655593872,-0.6041259765625
1614100307674,2021-02-23T17:13:38.341Z,7.969,0.0514322929084301,0.7610560655593872,-0.6041259765625
1614100307715,2021-02-23T17:13:38.343Z,8.01,0.0528971366584301,0.7617884874343872,-0.6053466796875
1614100307754,2021-02-23T17:13:38.345Z,8.049,0.0506998710334301,0.7620326280593872,-0.6019287109375
1614100307795,2021-02-23T17:13:38.356Z,8.09,0.0543619804084301,0.7632533311843872,-0.6048583984375
1614100307835,2021-02-23T17:13:38.358Z,8.13,0.0541178397834301,0.7644740343093872,-0.6024169921875
1614100307884,2021-02-23T17:13:38.361Z,8.179,0.0541178397834301,0.7622767686843872,-0.5960693359375
1614100307925,2021-02-23T17:13:38.387Z,8.22,0.0536295585334301,0.7605677843093872,-0.6046142578125
1614100307965,2021-02-23T17:13:38.389Z,8.26,0.0543619804084301,0.7625209093093872,-0.6038818359375
1614100308005,2021-02-23T17:13:38.391Z,8.3,0.0521647147834301,0.7622767686843872,-0.6041259765625
1614100308046,2021-02-23T17:13:38.403Z,8.341,0.0533854179084301,0.7603236436843872,-0.6026611328125
1614100308085,2021-02-23T17:13:38.405Z,8.38,0.0543619804084301,0.7593470811843872,-0.6060791015625
1614100308126,2021-02-23T17:13:38.416Z,8.421,0.0526529960334301,0.7608119249343872,-0.6075439453125
1614100308166,2021-02-23T17:13:38.418Z,8.461,0.0531412772834301,0.7610560655593872,-0.6041259765625
1614100308205,2021-02-23T17:13:38.421Z,8.5,0.0526529960334301,0.7622767686843872,-0.6019287109375
1614100308246,2021-02-23T17:13:38.447Z,8.541,0.0528971366584301,0.7617884874343872,-0.6036376953125
1614100308286,2021-02-23T17:13:38.449Z,8.581,0.0548502616584301,0.7615443468093872,-0.6016845703125
1614100308336,2021-02-23T17:13:38.507Z,8.631,0.0538736991584301,0.7627650499343872,-0.6036376953125
1614100308377,2021-02-23T17:13:38.509Z,8.672,0.0506998710334301,0.7617884874343872,-0.6033935546875
1614100308416,2021-02-23T17:13:38.521Z,8.711,0.0531412772834301,0.7603236436843872,-0.6077880859375
1614100308457,2021-02-23T17:13:38.523Z,8.752,0.0538736991584301,0.7625209093093872,-0.6026611328125
1614100308497,2021-02-23T17:13:38.525Z,8.792,0.0531412772834301,0.7627650499343872,-0.6011962890625
1614100308536,2021-02-23T17:13:38.551Z,8.831,0.0514322929084301,0.7617884874343872,-0.6055908203125
1614100308577,2021-02-23T17:13:38.553Z,8.872,0.0528971366584301,0.7627650499343872,-0.6041259765625
1614100308617,2021-02-23T17:13:38.556Z,8.912,0.0550944022834301,0.7595912218093872,-0.6143798828125
1614100308658,2021-02-23T17:13:38.566Z,8.953,0.0516764335334301,0.7620326280593872,-0.5972900390625
1614100308697,2021-02-23T17:13:38.568Z,8.992,0.0526529960334301,0.7608119249343872,-0.6021728515625
1614100308737,2021-02-23T17:13:38.571Z,9.032,0.0548502616584301,0.7608119249343872,-0.6021728515625
1614100308778,2021-02-23T17:13:38.582Z,9.073,0.0516764335334301,0.7617884874343872,-0.6019287109375
1614100308818,2021-02-23T17:13:38.584Z,9.113,0.0531412772834301,0.7588587999343872,-0.5997314453125
1614100308859,2021-02-23T17:13:38.586Z,9.154,0.0543619804084301,0.7600795030593872,-0.6055908203125
1614100308898,2021-02-23T17:13:38.598Z,9.193,0.0516764335334301,0.7625209093093872,-0.6048583984375
1614100308938,2021-02-23T17:13:38.600Z,9.233,0.0543619804084301,0.7630091905593872,-0.6026611328125
1614100308979,2021-02-23T17:13:38.612Z,9.274,0.0526529960334301,0.7617884874343872,-0.5992431640625
1614100309018,2021-02-23T17:13:38.614Z,9.313,0.0524088554084301,0.7608119249343872,-0.6031494140625
1614100309059,2021-02-23T17:13:38.657Z,9.354,0.0538736991584301,0.7620326280593872,-0.6036376953125
1614100309099,2021-02-23T17:13:38.659Z,9.394,0.0538736991584301,0.7620326280593872,-0.6009521484375
1614100309138,2021-02-23T17:13:38.661Z,9.433,0.0536295585334301,0.7613002061843872,-0.6036376953125
1614100309179,2021-02-23T17:13:38.672Z,9.474,0.0521647147834301,0.7613002061843872,-0.6011962890625
1614100309219,2021-02-23T17:13:38.675Z,9.514,0.0528971366584301,0.7595912218093872,-0.6036376953125
1614100309260,2021-02-23T17:13:38.718Z,9.555,0.0538736991584301,0.7617884874343872,-0.6060791015625
1614100309310,2021-02-23T17:13:38.718Z,9.605,0.0509440116584301,0.7605677843093872,-0.6051025390625
1614100309349,2021-02-23T17:13:38.731Z,9.644,0.0516764335334301,0.7617884874343872,-0.6004638671875
1614100309390,2021-02-23T17:13:38.733Z,9.685,0.0541178397834301,0.7603236436843872,-0.6090087890625
1614100309430,2021-02-23T17:13:38.735Z,9.725,0.0521647147834301,0.7625209093093872,-0.6016845703125
1614100309469,2021-02-23T17:13:38.791Z,9.764,0.0514322929084301,0.7610560655593872,-0.6011962890625
1614100309510,2021-02-23T17:13:38.793Z,9.805,0.0504557304084301,0.7615443468093872,-0.6063232421875
1614100309550,2021-02-23T17:13:38.795Z,9.845,0.0524088554084301,0.7608119249343872,-0.6048583984375
1614100309591,2021-02-23T17:13:38.806Z,9.886,0.0519205741584301,0.7625209093093872,-0.6002197265625
1614100309631,2021-02-23T17:13:38.808Z,9.926,0.0528971366584301,0.7617884874343872,-0.6063232421875
1614100309670,2021-02-23T17:13:38.811Z,9.965,0.0521647147834301,0.7625209093093872,-0.6031494140625
1614100309711,2021-02-23T17:13:38.822Z,10.006,0.0526529960334301,0.7593470811843872,-0.6038818359375
1614100309751,2021-02-23T17:13:38.824Z,10.046,0.0531412772834301,0.7642298936843872,-0.6031494140625
1614100309792,2021-02-23T17:13:38.826Z,10.087,0.0504557304084301,0.7615443468093872,-0.6053466796875
1614100309831,2021-02-23T17:13:38.838Z,10.126,0.0536295585334301,0.7620326280593872,-0.6048583984375
1614100309871,2021-02-23T17:13:38.840Z,10.166,0.0524088554084301,0.7620326280593872,-0.6031494140625
1614100309912,2021-02-23T17:13:38.851Z,10.207,0.0509440116584301,0.7627650499343872,-0.6053466796875
1614100309951,2021-02-23T17:13:38.853Z,10.246,0.0546061210334301,0.7642298936843872,-0.6007080078125
1614100309992,2021-02-23T17:13:38.881Z,10.287,0.0531412772834301,0.7647181749343872,-0.6070556640625
1614100310032,2021-02-23T17:13:38.883Z,10.327,0.0502115897834301,0.7622767686843872,-0.6036376953125
