epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100302350,2021-02-23T17:13:37.054Z,2.645,99696.12398097826
1614100302428,2021-02-23T17:13:37.069Z,2.723,99696.12398097826
1614100302506,2021-02-23T17:13:37.126Z,2.801,99695.99898097826
1614100302583,2021-02-23T17:13:37.130Z,2.878,99695.99898097826
1614100302661,2021-02-23T17:13:37.160Z,2.956,99696.67085597826
1614100302738,2021-02-23T17:13:37.173Z,3.033,99696.51460597826
1614100302816,2021-02-23T17:13:37.186Z,3.111,99696.51460597826
1614100302894,2021-02-23T17:13:37.216Z,3.189,99696.51460597826
1614100302971,2021-02-23T17:13:37.220Z,3.266,99697.17866847826
1614100303049,2021-02-23T17:13:37.234Z,3.344,99697.17866847826
1614100303127,2021-02-23T17:13:37.246Z,3.422,99697.06148097826
1614100303204,2021-02-23T17:13:37.250Z,3.499,99697.06148097826
1614100303282,2021-02-23T17:13:37.278Z,3.577,99697.06148097826
1614100303360,2021-02-23T17:13:37.291Z,3.655,99697.71773097826
1614100303437,2021-02-23T17:13:37.306Z,3.732,99697.71773097826
1614100303515,2021-02-23T17:13:37.310Z,3.81,99697.71773097826
1614100303592,2021-02-23T17:13:37.338Z,3.887,99697.59273097826
1614100303670,2021-02-23T17:13:37.367Z,3.965,99697.59273097826
1614100303748,2021-02-23T17:13:37.396Z,4.043,99697.59273097826
1614100303825,2021-02-23T17:13:37.400Z,4.12,99697.59273097826
1614100303903,2021-02-23T17:13:37.414Z,4.198,99698.26460597826
1614100303981,2021-02-23T17:13:37.442Z,4.276,99698.26460597826
1614100304058,2021-02-23T17:13:37.456Z,4.353,99698.26460597826
1614100304136,2021-02-23T17:13:37.461Z,4.431,99698.26460597826
1614100304214,2021-02-23T17:13:37.474Z,4.509,99698.26460597826
1614100304291,2021-02-23T17:13:37.486Z,4.586,99698.93648097826
1614100304369,2021-02-23T17:13:37.501Z,4.664,99698.93648097826
1614100304446,2021-02-23T17:13:37.546Z,4.741,99698.93648097826
1614100304524,2021-02-23T17:13:37.550Z,4.819,99698.93648097826
1614100304602,2021-02-23T17:13:37.563Z,4.897,99698.26460597826
1614100304679,2021-02-23T17:13:37.622Z,4.974,99698.26460597826
1614100304757,2021-02-23T17:13:37.626Z,5.052,99698.93648097826
1614100304835,2021-02-23T17:13:37.685Z,5.13,99698.13960597826
1614100304912,2021-02-23T17:13:37.699Z,5.207,99698.13960597826
1614100304990,2021-02-23T17:13:37.712Z,5.285,99697.47554347826
1614100305068,2021-02-23T17:13:37.726Z,5.363,99698.13960597826
1614100305145,2021-02-23T17:13:37.730Z,5.44,99698.13960597826
1614100305223,2021-02-23T17:13:37.776Z,5.518,99698.13960597826
1614100305300,2021-02-23T17:13:37.789Z,5.595,99698.13960597826
1614100305378,2021-02-23T17:13:37.802Z,5.673,99698.13960597826
1614100305456,2021-02-23T17:13:37.806Z,5.751,99698.81148097826
1614100305533,2021-02-23T17:13:37.834Z,5.828,99698.13960597826
1614100305611,2021-02-23T17:13:37.848Z,5.906,99698.81148097826
1614100305689,2021-02-23T17:13:37.863Z,5.984,99698.81148097826
1614100305766,2021-02-23T17:13:37.866Z,6.061,99698.13960597826
1614100305844,2021-02-23T17:13:37.895Z,6.139,99698.13960597826
1614100305922,2021-02-23T17:13:37.909Z,6.217,99698.81148097826
1614100305999,2021-02-23T17:13:37.924Z,6.294,99699.59273097826
1614100306077,2021-02-23T17:13:37.954Z,6.372,99698.93648097826
1614100306154,2021-02-23T17:13:37.967Z,6.449,99698.93648097826
1614100306232,2021-02-23T17:13:37.971Z,6.527,99698.93648097826
1614100306310,2021-02-23T17:13:38.000Z,6.605,99699.59273097826
1614100306387,2021-02-23T17:13:38.014Z,6.682,99698.93648097826
1614100306465,2021-02-23T17:13:38.027Z,6.76,99699.59273097826
1614100306543,2021-02-23T17:13:38.031Z,6.838,99698.93648097826
1614100306622,2021-02-23T17:13:38.045Z,6.917,99699.59273097826
1614100306698,2021-02-23T17:13:38.058Z,6.993,99698.93648097826
1614100306776,2021-02-23T17:13:38.103Z,7.071,99698.93648097826
1614100306853,2021-02-23T17:13:38.116Z,7.148,99698.93648097826
1614100306931,2021-02-23T17:13:38.120Z,7.226,99698.93648097826
1614100307008,2021-02-23T17:13:38.164Z,7.303,99698.93648097826
1614100307086,2021-02-23T17:13:38.179Z,7.381,99698.93648097826
1614100307165,2021-02-23T17:13:38.237Z,7.46,99699.59273097826
1614100307243,2021-02-23T17:13:38.251Z,7.538,99698.93648097826
1614100307320,2021-02-23T17:13:38.255Z,7.615,99698.13960597826
1614100307398,2021-02-23T17:13:38.269Z,7.693,99698.13960597826
1614100307476,2021-02-23T17:13:38.281Z,7.771,99698.13960597826
1614100307553,2021-02-23T17:13:38.286Z,7.848,99698.93648097826
1614100307631,2021-02-23T17:13:38.299Z,7.926,99698.93648097826
1614100307709,2021-02-23T17:13:38.343Z,8.004,99698.93648097826
1614100307786,2021-02-23T17:13:38.356Z,8.081,99698.93648097826
1614100307864,2021-02-23T17:13:38.360Z,8.159,99699.59273097826
1614100307942,2021-02-23T17:13:38.388Z,8.237,99698.13960597826
1614100308019,2021-02-23T17:13:38.401Z,8.314,99698.13960597826
1614100308097,2021-02-23T17:13:38.405Z,8.392,99698.93648097826
1614100308174,2021-02-23T17:13:38.420Z,8.469,99698.13960597826
1614100308252,2021-02-23T17:13:38.448Z,8.547,99698.93648097826
1614100308330,2021-02-23T17:13:38.507Z,8.625,99698.13960597826
1614100308407,2021-02-23T17:13:38.511Z,8.702,99698.93648097826
1614100308485,2021-02-23T17:13:38.524Z,8.78,99698.13960597826
1614100308563,2021-02-23T17:13:38.552Z,8.858,99698.81148097826
1614100308640,2021-02-23T17:13:38.556Z,8.935,99698.81148097826
1614100308718,2021-02-23T17:13:38.570Z,9.013,99698.81148097826
1614100308796,2021-02-23T17:13:38.583Z,9.091,99699.59273097826
1614100308873,2021-02-23T17:13:38.596Z,9.168,99698.93648097826
1614100308951,2021-02-23T17:13:38.612Z,9.246,99698.93648097826
1614100309028,2021-02-23T17:13:38.656Z,9.323,99698.93648097826
1614100309106,2021-02-23T17:13:38.659Z,9.401,99698.93648097826
1614100309184,2021-02-23T17:13:38.673Z,9.479,99698.93648097826
1614100309261,2021-02-23T17:13:38.718Z,9.556,99698.93648097826
1614100309339,2021-02-23T17:13:38.720Z,9.634,99698.93648097826
1614100309417,2021-02-23T17:13:38.734Z,9.712,99698.93648097826
1614100309494,2021-02-23T17:13:38.793Z,9.789,99698.93648097826
1614100309572,2021-02-23T17:13:38.806Z,9.867,99698.93648097826
1614100309650,2021-02-23T17:13:38.810Z,9.945,99698.26460597826
1614100309727,2021-02-23T17:13:38.823Z,10.022,99698.26460597826
1614100309805,2021-02-23T17:13:38.836Z,10.1,99698.26460597826
1614100309882,2021-02-23T17:13:38.840Z,10.177,99698.26460597826
1614100309960,2021-02-23T17:13:38.854Z,10.255,99698.93648097826
1614100310038,2021-02-23T17:13:38.884Z,10.333,99698.26460597826
1614100310115,2021-02-23T17:13:38.896Z,10.41,99698.26460597826
1614100310193,2021-02-23T17:13:38.914Z,10.488,99698.93648097826
1614100310271,2021-02-23T17:13:38.941Z,10.566,99698.93648097826
1614100310348,2021-02-23T17:13:38.945Z,10.643,99698.93648097826
1614100310426,2021-02-23T17:13:38.974Z,10.721,99698.93648097826
1614100310504,2021-02-23T17:13:39.002Z,10.799,99698.26460597826
1614100310581,2021-02-23T17:13:39.031Z,10.876,99698.26460597826
1614100310659,2021-02-23T17:13:39.035Z,10.954,99698.26460597826
1614100310736,2021-02-23T17:13:39.050Z,11.031,99698.26460597826
1614100310814,2021-02-23T17:13:39.063Z,11.109,99698.26460597826
1614100310892,2021-02-23T17:13:39.077Z,11.187,99698.26460597826
1614100310969,2021-02-23T17:13:39.080Z,11.264,99698.26460597826
1614100311047,2021-02-23T17:13:39.109Z,11.342,99698.26460597826
1614100311125,2021-02-23T17:13:39.122Z,11.42,99698.26460597826
1614100311202,2021-02-23T17:13:39.136Z,11.497,99698.26460597826
1614100311280,2021-02-23T17:13:39.140Z,11.575,99698.26460597826
1614100311358,2021-02-23T17:13:39.154Z,11.653,99698.26460597826
1614100311435,2021-02-23T17:13:39.168Z,11.73,99698.26460597826
1614100311513,2021-02-23T17:13:39.287Z,11.808,99698.26460597826
1614100311591,2021-02-23T17:13:39.331Z,11.886,99698.26460597826
1614100311668,2021-02-23T17:13:39.335Z,11.963,99698.26460597826
1614100311746,2021-02-23T17:13:39.361Z,12.041,99698.26460597826
1614100311823,2021-02-23T17:13:39.365Z,12.118,99698.26460597826
1614100311901,2021-02-23T17:13:39.378Z,12.196,99698.26460597826
1614100311979,2021-02-23T17:13:39.394Z,12.274,99697.59273097826
1614100312056,2021-02-23T17:13:39.406Z,12.351,99697.59273097826
1614100312134,2021-02-23T17:13:39.436Z,12.429,99698.26460597826
1614100312212,2021-02-23T17:13:39.440Z,12.507,99698.26460597826
1614100312291,2021-02-23T17:13:39.454Z,12.586,99698.26460597826
1614100312367,2021-02-23T17:13:39.467Z,12.662,99698.26460597826
1614100312445,2021-02-23T17:13:39.471Z,12.74,99698.26460597826
1614100312522,2021-02-23T17:13:39.500Z,12.817,99698.26460597826
1614100312601,2021-02-23T17:13:39.514Z,12.896,99698.26460597826
1614100312679,2021-02-23T17:13:39.527Z,12.974,99698.26460597826
1614100312757,2021-02-23T17:13:39.531Z,13.052,99698.93648097826
1614100312834,2021-02-23T17:13:39.575Z,13.129,99698.93648097826
1614100312912,2021-02-23T17:13:39.589Z,13.207,99698.93648097826
1614100312989,2021-02-23T17:13:39.618Z,13.284,99698.26460597826
1614100313067,2021-02-23T17:13:39.632Z,13.362,99698.26460597826
1614100313145,2021-02-23T17:13:39.636Z,13.44,99698.26460597826
1614100313222,2021-02-23T17:13:39.679Z,13.517,99698.26460597826
1614100313300,2021-02-23T17:13:39.692Z,13.595,99699.05366847826
1614100313378,2021-02-23T17:13:39.696Z,13.673,99699.05366847826
1614100313455,2021-02-23T17:13:39.710Z,13.75,99699.05366847826
1614100313533,2021-02-23T17:13:39.725Z,13.828,99699.05366847826
1614100313611,2021-02-23T17:13:39.770Z,13.906,99698.26460597826
1614100313688,2021-02-23T17:13:39.783Z,13.983,99698.26460597826
1614100313766,2021-02-23T17:13:39.827Z,14.061,99698.26460597826
1614100313843,2021-02-23T17:13:39.830Z,14.138,99698.26460597826
1614100313921,2021-02-23T17:13:39.844Z,14.216,99698.26460597826
1614100313999,2021-02-23T17:13:39.857Z,14.294,99698.26460597826
1614100314076,2021-02-23T17:13:39.871Z,14.371,99698.26460597826
1614100314154,2021-02-23T17:13:39.876Z,14.449,99699.05366847826
1614100314232,2021-02-23T17:13:39.890Z,14.527,99699.05366847826
1614100314309,2021-02-23T17:13:39.904Z,14.604,99699.05366847826
1614100314387,2021-02-23T17:13:39.919Z,14.682,99698.38960597826
1614100314465,2021-02-23T17:13:39.932Z,14.76,99698.38960597826
1614100314542,2021-02-23T17:13:39.946Z,14.837,99698.38960597826
1614100314620,2021-02-23T17:13:39.950Z,14.915,99698.38960597826
1614100314697,2021-02-23T17:13:39.994Z,14.992,99698.38960597826
1614100314775,2021-02-23T17:13:40.008Z,15.07,99698.38960597826
1614100314853,2021-02-23T17:13:40.021Z,15.148,99698.38960597826
1614100314930,2021-02-23T17:13:40.025Z,15.225,99698.38960597826
1614100315008,2021-02-23T17:13:40.053Z,15.303,99697.59273097826
1614100315086,2021-02-23T17:13:40.069Z,15.381,99697.59273097826
1614100315163,2021-02-23T17:13:40.081Z,15.458,99698.38960597826
1614100315241,2021-02-23T17:13:40.086Z,15.536,99696.93648097826
1614100315320,2021-02-23T17:13:40.114Z,15.615,99697.71773097826
1614100315398,2021-02-23T17:13:40.127Z,15.693,99696.93648097826
1614100315475,2021-02-23T17:13:40.141Z,15.77,99696.93648097826
1614100315553,2021-02-23T17:13:40.171Z,15.848,99696.93648097826
1614100315631,2021-02-23T17:13:40.175Z,15.926,99696.26460597826
1614100315708,2021-02-23T17:13:40.233Z,16.003,99696.26460597826
1614100315786,2021-02-23T17:13:40.247Z,16.081,99697.06148097826
1614100315863,2021-02-23T17:13:40.261Z,16.158,99697.06148097826
1614100315941,2021-02-23T17:13:40.265Z,16.236,99696.26460597826
1614100316019,2021-02-23T17:13:40.280Z,16.314,99697.06148097826
1614100316096,2021-02-23T17:13:40.324Z,16.391,99696.26460597826
1614100316174,2021-02-23T17:13:40.338Z,16.469,99697.06148097826
1614100316252,2021-02-23T17:13:40.382Z,16.547,99697.06148097826
1614100316329,2021-02-23T17:13:40.396Z,16.624,99697.06148097826
1614100316407,2021-02-23T17:13:40.400Z,16.702,99696.26460597826
1614100316485,2021-02-23T17:13:40.459Z,16.78,99696.26460597826
1614100316562,2021-02-23T17:13:40.486Z,16.857,99696.26460597826
1614100316640,2021-02-23T17:13:40.490Z,16.935,99696.26460597826
1614100316717,2021-02-23T17:13:40.503Z,17.012,99696.26460597826
1614100316795,2021-02-23T17:13:40.547Z,17.09,99696.26460597826
1614100316873,2021-02-23T17:13:40.551Z,17.168,99696.26460597826
1614100316950,2021-02-23T17:13:40.565Z,17.245,99696.26460597826
1614100317028,2021-02-23T17:13:40.576Z,17.323,99695.60054347826
1614100317106,2021-02-23T17:13:40.621Z,17.401,99695.60054347826
1614100317183,2021-02-23T17:13:40.625Z,17.478,99695.60054347826
1614100317261,2021-02-23T17:13:40.640Z,17.556,99696.26460597826
1614100317339,2021-02-23T17:13:40.668Z,17.634,99696.26460597826
1614100317416,2021-02-23T17:13:40.681Z,17.711,99696.26460597826
1614100317494,2021-02-23T17:13:40.699Z,17.789,99696.26460597826
1614100317571,2021-02-23T17:13:40.729Z,17.866,99696.26460597826
1614100317649,2021-02-23T17:13:40.742Z,17.944,99696.26460597826
1614100317727,2021-02-23T17:13:40.746Z,18.022,99696.26460597826
1614100317804,2021-02-23T17:13:40.774Z,18.099,99696.26460597826
1614100317882,2021-02-23T17:13:40.805Z,18.177,99696.26460597826
1614100317960,2021-02-23T17:13:40.820Z,18.255,99696.93648097826
1614100318037,2021-02-23T17:13:40.879Z,18.332,99696.93648097826
1614100318115,2021-02-23T17:13:40.894Z,18.41,99696.93648097826
1614100318193,2021-02-23T17:13:40.936Z,18.488,99696.93648097826
1614100318270,2021-02-23T17:13:40.951Z,18.565,99696.93648097826
1614100318348,2021-02-23T17:13:40.955Z,18.643,99696.93648097826
1614100318425,2021-02-23T17:13:41.013Z,18.72,99696.93648097826
1614100318503,2021-02-23T17:13:41.044Z,18.798,99696.93648097826
1614100318581,2021-02-23T17:13:41.056Z,18.876,99696.93648097826
1614100318658,2021-02-23T17:13:41.060Z,18.953,99696.93648097826
1614100318736,2021-02-23T17:13:41.073Z,19.031,99696.93648097826
1614100318814,2021-02-23T17:13:41.103Z,19.109,99696.93648097826
1614100318891,2021-02-23T17:13:41.116Z,19.186,99696.93648097826
1614100318969,2021-02-23T17:13:41.120Z,19.264,99696.93648097826
1614100319047,2021-02-23T17:13:41.133Z,19.342,99696.93648097826
1614100319124,2021-02-23T17:13:41.176Z,19.419,99696.93648097826
1614100319202,2021-02-23T17:13:41.181Z,19.497,99696.93648097826
1614100319279,2021-02-23T17:13:41.194Z,19.574,99696.93648097826
1614100319357,2021-02-23T17:13:41.222Z,19.652,99696.93648097826
1614100319435,2021-02-23T17:13:41.226Z,19.73,99696.93648097826
1614100319514,2021-02-23T17:13:41.240Z,19.809,99696.93648097826
1614100319590,2021-02-23T17:13:41.254Z,19.885,99697.59273097826
1614100319668,2021-02-23T17:13:41.284Z,19.963,99697.59273097826
1614100319745,2021-02-23T17:13:41.297Z,20.04,99698.38960597826
1614100319824,2021-02-23T17:13:41.326Z,20.119,99697.59273097826
1614100319902,2021-02-23T17:13:41.359Z,20.197,99697.59273097826
1614100319980,2021-02-23T17:13:41.372Z,20.275,99697.59273097826
1614100320057,2021-02-23T17:13:41.431Z,20.352,99697.59273097826
1614100320135,2021-02-23T17:13:41.436Z,20.43,99697.59273097826
1614100320213,2021-02-23T17:13:41.449Z,20.508,99697.59273097826
1614100320290,2021-02-23T17:13:41.492Z,20.585,99697.59273097826
1614100320368,2021-02-23T17:13:41.506Z,20.663,99698.38960597826
1614100320445,2021-02-23T17:13:41.510Z,20.74,99698.38960597826
1614100320523,2021-02-23T17:13:41.523Z,20.818,99698.38960597826
1614100320601,2021-02-23T17:13:41.567Z,20.896,99699.05366847826
1614100320678,2021-02-23T17:13:41.597Z,20.973,99698.38960597826
1614100320756,2021-02-23T17:13:41.601Z,21.051,99698.38960597826
1614100320834,2021-02-23T17:13:41.614Z,21.129,99698.38960597826
1614100320911,2021-02-23T17:13:41.628Z,21.206,99699.05366847826
1614100320989,2021-02-23T17:13:41.717Z,21.284,99699.05366847826
1614100321067,2021-02-23T17:13:41.721Z,21.362,99699.05366847826
1614100321144,2021-02-23T17:13:41.750Z,21.439,99699.05366847826
1614100321222,2021-02-23T17:13:41.778Z,21.517,99698.38960597826
1614100321299,2021-02-23T17:13:41.792Z,21.594,99698.38960597826
1614100321377,2021-02-23T17:13:41.806Z,21.672,99699.05366847826
1614100321455,2021-02-23T17:13:41.838Z,21.75,99698.38960597826
1614100321532,2021-02-23T17:13:41.851Z,21.827,99698.38960597826
1614100321610,2021-02-23T17:13:41.856Z,21.905,99698.38960597826
1614100321688,2021-02-23T17:13:41.885Z,21.983,99698.38960597826
1614100321765,2021-02-23T17:13:41.899Z,22.06,99698.38960597826
1614100321843,2021-02-23T17:13:41.912Z,22.138,99697.59273097826
1614100321921,2021-02-23T17:13:41.926Z,22.216,99698.38960597826
1614100321998,2021-02-23T17:13:41.929Z,22.293,99698.38960597826
1614100322076,2021-02-23T17:13:41.988Z,22.371,99698.38960597826
1614100322153,2021-02-23T17:13:42.001Z,22.448,99698.38960597826
1614100322231,2021-02-23T17:13:42.005Z,22.526,99697.59273097826
1614100322309,2021-02-23T17:13:42.049Z,22.604,99698.38960597826
1614100322386,2021-02-23T17:13:42.063Z,22.681,99698.38960597826
1614100322464,2021-02-23T17:13:42.076Z,22.759,99698.38960597826
1614100322542,2021-02-23T17:13:42.151Z,22.837,99697.59273097826
1614100322619,2021-02-23T17:13:42.156Z,22.914,99698.38960597826
1614100322697,2021-02-23T17:13:42.170Z,22.992,99698.38960597826
1614100322775,2021-02-23T17:13:42.212Z,23.07,99698.38960597826
1614100322852,2021-02-23T17:13:42.226Z,23.147,99698.38960597826
1614100322930,2021-02-23T17:13:42.231Z,23.225,99698.38960597826
1614100323007,2021-02-23T17:13:42.272Z,23.302,99698.38960597826
1614100323085,2021-02-23T17:13:42.286Z,23.38,99698.38960597826
1614100323163,2021-02-23T17:13:42.290Z,23.458,99698.38960597826
1614100323240,2021-02-23T17:13:42.304Z,23.535,99698.38960597826
1614100323318,2021-02-23T17:13:42.347Z,23.613,99698.38960597826
1614100323396,2021-02-23T17:13:42.361Z,23.691,99697.59273097826
1614100323473,2021-02-23T17:13:42.391Z,23.768,99698.38960597826
1614100323551,2021-02-23T17:13:42.395Z,23.846,99698.38960597826
1614100323629,2021-02-23T17:13:42.408Z,23.924,99698.38960597826
1614100323706,2021-02-23T17:13:42.451Z,24.001,99698.38960597826
1614100323784,2021-02-23T17:13:42.456Z,24.079,99698.38960597826
1614100323861,2021-02-23T17:13:42.469Z,24.156,99697.59273097826
1614100323939,2021-02-23T17:13:42.483Z,24.234,99696.93648097826
1614100324017,2021-02-23T17:13:42.542Z,24.312,99696.93648097826
1614100324094,2021-02-23T17:13:42.546Z,24.389,99696.93648097826
1614100324172,2021-02-23T17:13:42.617Z,24.467,99696.93648097826
1614100324251,2021-02-23T17:13:42.676Z,24.546,99697.71773097826
1614100324329,2021-02-23T17:13:42.706Z,24.624,99696.93648097826
1614100324406,2021-02-23T17:13:42.710Z,24.701,99696.93648097826
1614100324484,2021-02-23T17:13:42.724Z,24.779,99698.38960597826
1614100324562,2021-02-23T17:13:42.736Z,24.857,99698.38960597826
1614100324639,2021-02-23T17:13:42.740Z,24.934,99698.38960597826
1614100324717,2021-02-23T17:13:42.784Z,25.012,99698.38960597826
1614100324795,2021-02-23T17:13:42.798Z,25.09,99698.38960597826
1614100324872,2021-02-23T17:13:42.826Z,25.167,99697.59273097826
1614100324950,2021-02-23T17:13:42.856Z,25.245,99697.59273097826
1614100325028,2021-02-23T17:13:42.860Z,25.323,99698.38960597826
1614100325105,2021-02-23T17:13:42.916Z,25.4,99697.59273097826
1614100325183,2021-02-23T17:13:42.920Z,25.478,99698.38960597826
1614100325260,2021-02-23T17:13:42.950Z,25.555,99698.38960597826
1614100325338,2021-02-23T17:13:42.963Z,25.633,99697.59273097826
1614100325416,2021-02-23T17:13:43.006Z,25.711,99696.93648097826
1614100325493,2021-02-23T17:13:43.010Z,25.788,99697.71773097826
1614100325571,2021-02-23T17:13:43.024Z,25.866,99698.38960597826
1614100325649,2021-02-23T17:13:43.036Z,25.944,99697.71773097826
1614100325726,2021-02-23T17:13:43.096Z,26.021,99698.38960597826
1614100325804,2021-02-23T17:13:43.101Z,26.099,99697.71773097826
1614100325882,2021-02-23T17:13:43.158Z,26.177,99698.38960597826
1614100325959,2021-02-23T17:13:43.172Z,26.254,99697.71773097826
1614100326037,2021-02-23T17:13:43.231Z,26.332,99697.71773097826
1614100326114,2021-02-23T17:13:43.235Z,26.409,99697.71773097826
1614100326192,2021-02-23T17:13:43.264Z,26.487,99697.71773097826
1614100326270,2021-02-23T17:13:43.276Z,26.565,99697.71773097826
1614100326347,2021-02-23T17:13:43.291Z,26.642,99697.71773097826
1614100326425,2021-02-23T17:13:43.321Z,26.72,99697.06148097826
1614100326503,2021-02-23T17:13:43.325Z,26.798,99697.06148097826
1614100326580,2021-02-23T17:13:43.339Z,26.875,99697.06148097826
1614100326658,2021-02-23T17:13:43.381Z,26.953,99697.06148097826
1614100326736,2021-02-23T17:13:43.396Z,27.031,99697.06148097826
1614100326813,2021-02-23T17:13:43.415Z,27.108,99697.06148097826
1614100326891,2021-02-23T17:13:43.443Z,27.186,99697.06148097826
1614100326968,2021-02-23T17:13:43.473Z,27.263,99697.06148097826
1614100327046,2021-02-23T17:13:43.516Z,27.341,99696.38960597826
1614100327124,2021-02-23T17:13:43.520Z,27.419,99696.38960597826
1614100327201,2021-02-23T17:13:43.564Z,27.496,99696.38960597826
1614100327279,2021-02-23T17:13:43.578Z,27.574,99697.06148097826
1614100327357,2021-02-23T17:13:43.654Z,27.652,99697.06148097826
1614100327436,2021-02-23T17:13:43.727Z,27.731,99697.06148097826
1614100327513,2021-02-23T17:13:43.741Z,27.808,99697.06148097826
1614100327591,2021-02-23T17:13:43.745Z,27.886,99697.06148097826
1614100327669,2021-02-23T17:13:43.817Z,27.964,99697.06148097826
1614100327746,2021-02-23T17:13:43.821Z,28.041,99697.06148097826
1614100327824,2021-02-23T17:13:43.835Z,28.119,99697.06148097826
1614100327902,2021-02-23T17:13:43.847Z,28.197,99697.06148097826
1614100327979,2021-02-23T17:13:43.877Z,28.274,99697.06148097826
1614100328057,2021-02-23T17:13:43.881Z,28.352,99697.06148097826
1614100328134,2021-02-23T17:13:43.895Z,28.429,99696.26460597826
1614100328212,2021-02-23T17:13:43.909Z,28.507,99697.06148097826
1614100328290,2021-02-23T17:13:43.937Z,28.585,99696.38960597826
1614100328367,2021-02-23T17:13:43.966Z,28.662,99696.38960597826
1614100328445,2021-02-23T17:13:43.996Z,28.74,99697.06148097826
1614100328523,2021-02-23T17:13:44.011Z,28.818,99697.06148097826
1614100328600,2021-02-23T17:13:44.029Z,28.895,99696.26460597826
1614100328678,2021-02-23T17:13:44.058Z,28.973,99696.38960597826
1614100328756,2021-02-23T17:13:44.073Z,29.051,99696.26460597826
1614100328833,2021-02-23T17:13:44.117Z,29.128,99697.06148097826
1614100328911,2021-02-23T17:13:44.131Z,29.206,99697.06148097826
1614100328988,2021-02-23T17:13:44.135Z,29.283,99697.71773097826
1614100329066,2021-02-23T17:13:44.148Z,29.361,99697.71773097826
1614100329144,2021-02-23T17:13:44.176Z,29.439,99697.71773097826
1614100329221,2021-02-23T17:13:44.206Z,29.516,99697.06148097826
1614100329299,2021-02-23T17:13:44.210Z,29.594,99697.71773097826
1614100329377,2021-02-23T17:13:44.284Z,29.672,99697.71773097826
1614100329454,2021-02-23T17:13:44.356Z,29.749,99697.06148097826
1614100329532,2021-02-23T17:13:44.360Z,29.827,99697.06148097826
1614100329610,2021-02-23T17:13:44.373Z,29.905,99697.06148097826
1614100329687,2021-02-23T17:13:44.386Z,29.982,99697.71773097826
1614100329765,2021-02-23T17:13:44.390Z,30.06,99697.06148097826
1614100329842,2021-02-23T17:13:44.403Z,30.137,99697.06148097826
1614100329920,2021-02-23T17:13:44.447Z,30.215,99697.06148097826
1614100329998,2021-02-23T17:13:44.462Z,30.293,99697.71773097826
1614100330075,2021-02-23T17:13:44.491Z,30.37,99697.06148097826
1614100330153,2021-02-23T17:13:44.521Z,30.448,99697.06148097826
1614100330231,2021-02-23T17:13:44.525Z,30.526,99697.06148097826
1614100330308,2021-02-23T17:13:44.581Z,30.603,99697.71773097826
1614100330386,2021-02-23T17:13:44.585Z,30.681,99697.71773097826
1614100330464,2021-02-23T17:13:44.615Z,30.759,99697.71773097826
1614100330541,2021-02-23T17:13:44.660Z,30.836,99697.71773097826
1614100330620,2021-02-23T17:13:44.674Z,30.915,99697.71773097826
1614100330696,2021-02-23T17:13:44.686Z,30.991,99697.06148097826
1614100330774,2021-02-23T17:13:44.690Z,31.069,99697.06148097826
1614100330852,2021-02-23T17:13:44.704Z,31.147,99697.06148097826
