epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649398512,2021-07-18T23:04:23.606Z,0.022,11.678353309631348,3.617377996444702,-15.775914192199707
1626649398552,2021-07-18T23:04:23.635Z,0.062,12.053353309631348,2.867377996444702,-17.275915145874023
1626649398591,2021-07-18T23:04:23.650Z,0.101,12.803353309631348,3.992377996444702,-15.713414192199707
1626649398631,2021-07-18T23:04:23.652Z,0.141,12.803353309631348,3.617377996444702,-15.838414192199707
1626649398672,2021-07-18T23:04:23.666Z,0.182,12.428353309631348,3.242377996444702,-16.525915145874023
1626649398692,2021-07-18T23:04:23.680Z,0.202,12.053353309631348,3.992377996444702,-15.713414192199707
1626649398732,2021-07-18T23:04:23.681Z,0.242,11.678353309631348,3.992377996444702,-16.900915145874023
1626649398772,2021-07-18T23:04:23.695Z,0.282,12.428353309631348,3.617377996444702,-16.088415145874023
1626649398813,2021-07-18T23:04:23.710Z,0.323,12.428353309631348,3.992377996444702,-14.900914192199707
1626649398852,2021-07-18T23:04:23.725Z,0.362,12.428353309631348,3.617377996444702,-16.900915145874023
1626649398892,2021-07-18T23:04:23.727Z,0.402,12.428353309631348,3.617377996444702,-15.338414192199707
1626649398931,2021-07-18T23:04:23.741Z,0.441,13.178353309631348,3.617377996444702,-16.025915145874023
1626649398972,2021-07-18T23:04:23.771Z,0.482,11.678353309631348,2.179877996444702,-16.088415145874023
1626649399012,2021-07-18T23:04:23.785Z,0.522,11.678353309631348,-1.1326220035552979,-14.463414192199707
1626649399051,2021-07-18T23:04:23.800Z,0.561,11.303353309631348,-2.632622003555298,-14.838414192199707
1626649399092,2021-07-18T23:04:23.802Z,0.602,12.053353309631348,2.867377996444702,-16.400915145874023
1626649399132,2021-07-18T23:04:23.817Z,0.642,10.928353309631348,1.0548779964447021,-16.025915145874023
1626649399171,2021-07-18T23:04:23.831Z,0.681,12.053353309631348,3.617377996444702,-15.213414192199707
1626649399212,2021-07-18T23:04:23.845Z,0.722,10.615853309631348,4.367378234863281,-16.025915145874023
1626649399252,2021-07-18T23:04:23.860Z,0.762,11.678353309631348,3.992377996444702,-16.338415145874023
1626649399292,2021-07-18T23:04:23.875Z,0.802,12.053353309631348,3.992377996444702,-15.463414192199707
1626649399331,2021-07-18T23:04:23.877Z,0.841,12.053353309631348,3.617377996444702,-16.713415145874023
1626649399372,2021-07-18T23:04:23.891Z,0.882,12.803353309631348,3.242377996444702,-15.525914192199707
1626649399412,2021-07-18T23:04:23.906Z,0.922,12.053353309631348,3.617377996444702,-16.338415145874023
1626649399451,2021-07-18T23:04:23.920Z,0.961,12.053353309631348,3.242377996444702,-16.275915145874023
1626649399492,2021-07-18T23:04:23.935Z,1.002,12.803353309631348,2.179877996444702,-15.900914192199707
1626649399532,2021-07-18T23:04:23.937Z,1.042,12.803353309631348,3.992377996444702,-15.150914192199707
1626649399571,2021-07-18T23:04:23.952Z,1.081,12.428353309631348,1.4298779964447021,-17.088415145874023
1626649399611,2021-07-18T23:04:23.966Z,1.121,12.428353309631348,4.742378234863281,-15.900914192199707
1626649399652,2021-07-18T23:04:23.980Z,1.162,12.428353309631348,2.929877996444702,-16.713415145874023
1626649399691,2021-07-18T23:04:23.995Z,1.201,11.303353309631348,3.242377996444702,-15.963414192199707
1626649399731,2021-07-18T23:04:24.010Z,1.241,11.678353309631348,4.367378234863281,-15.150914192199707
1626649399772,2021-07-18T23:04:24.012Z,1.282,12.053353309631348,3.992377996444702,-15.588414192199707
1626649399812,2021-07-18T23:04:24.026Z,1.322,13.178353309631348,4.367378234863281,-16.275915145874023
1626649399851,2021-07-18T23:04:24.040Z,1.361,11.678353309631348,3.992377996444702,-15.963414192199707
1626649399892,2021-07-18T23:04:24.055Z,1.402,12.053353309631348,3.992377996444702,-15.463414192199707
1626649399932,2021-07-18T23:04:24.070Z,1.442,12.428353309631348,2.929877996444702,-16.713415145874023
1626649399971,2021-07-18T23:04:24.072Z,1.481,12.803353309631348,3.992377996444702,-16.713415145874023
